[2391522, 2234507, -703560, -408428, 324190, 912288, 379284, 371483, 1588883, 1242530, 495665, 1255044, 1642080, 1944484, -1196371, 485649, 'Forward']
[2395257, 2236887, -702642, -403541, 334613, 914594, 384008, 377250, 1599532, 1256761, 436632, 1175328, 1625815, 1948520, -1202688, 437447, 'Forward']
[2390885, 2231795, -700238, -409013, 325705, 912638, 377806, 369760, 1588925, 1242635, 496165, 1244425, 1642303, 1944472, -1195775, 476973, 'Forward']
[2394343, 2237929, -706486, -404004, 332654, 913429, 385432, 377871, 1598082, 1255407, 436115, 1186234, 1624401, 1947489, -1204773, 445829, 'Forward']
[2390736, 2229429, -696642, -409192, 328016, 913717, 376610, 369790, 1589566, 1242780, 494434, 1231553, 1643131, 1944720, -1194980, 467582, 'Forward']
[2393745, 2239175, -709879, -404450, 330465, 912394, 386811, 378264, 1596985, 1253864, 438168, 1198862, 1623945, 1946477, -1206219, 455104, 'Forward']
[2390514, 2227661, -693574, -409087, 329974, 914265, 374766, 368830, 1590565, 1243773, 490798, 1217088, 1642768, 1944950, -1194370, 456596, 'Forward']
[2392964, 2240322, -712832, -404938, 328095, 911496, 387612, 378386, 1595099, 1252078, 442039, 1212925, 1623671, 1945177, -1207507, 464863, 'Forward']
[2391042, 2226458, -690849, -408553, 332461, 915347, 374323, 369188, 1592024, 1245476, 485937, 1203234, 1642244, 1946110, -1193577, 447181, 'Forward']
[2392504, 2240932, -715079, -405363, 325937, 910827, 387265, 378548, 1593618, 1250429, 447900, 1227256, 1624625, 1944997, -1207640, 475330, 'Forward']
[2391537, 2225481, -689260, -408320, 334092, 915534, 373767, 369800, 1593561, 1247344, 479609, 1189801, 1640996, 1946852, -1193948, 438638, 'Forward']
[2392226, 2240959, -716705, -406467, 323597, 909315, 386886, 377225, 1592175, 1248618, 454982, 1240329, 1625883, 1943733, -1207990, 484188, 'Forward']
[2392028, 2225433, -688958, -407796, 335363, 915521, 373726, 369638, 1594894, 1249029, 472112, 1177396, 1638903, 1946976, -1194837, 430717, 'Forward']
[2391463, 2240771, -717199, -407071, 321656, 908977, 386249, 375299, 1590850, 1246566, 462835, 1250621, 1627833, 1942994, -1207080, 489928, 'Forward']
[2392211, 2225992, -689402, -407161, 336062, 916051, 374206, 371344, 1595943, 1250346, 464093, 1167534, 1636306, 1946879, -1195605, 424653, 'Forward']
[2390751, 2240280, -716879, -407719, 320623, 909118, 386216, 376088, 1588979, 1244462, 470100, 1258589, 1629524, 1942337, -1205716, 494241, 'Forward']
[2392467, 2227066, -690944, -406485, 336787, 916380, 374857, 371917, 1597064, 1252174, 456096, 1160634, 1633824, 1947719, -1196146, 420784, 'Forward']
