[2233761, 3102278, -939323, -154915, 1448129, 2748989, 1265864, 1789459, 1398748, 1298199, 1267492, -174293, 2134022, 2015112, 446046, 1210802, 'Up']
[2229190, 3095032, -954419, -161377, 1422385, 2755016, 1255269, 1787373, 1391885, 1295731, 1389415, -115377, 2231614, 2043872, 514524, 1263939, 'Up']
[2233571, 3101872, -941478, -156602, 1441555, 2744709, 1262932, 1785810, 1398668, 1297432, 1265131, -175944, 2136612, 2015324, 442955, 1212418, 'Up']
[2230622, 3096486, -950753, -158840, 1428920, 2758469, 1257649, 1790973, 1391797, 1298608, 1389374, -114138, 2227798, 2043087, 516522, 1261695, 'Up']
[2234022, 3101486, -942678, -158041, 1435548, 2740915, 1261513, 1782957, 1399460, 1299365, 1269583, -175206, 2142641, 2017361, 443721, 1215856, 'Up']
[2231490, 3097464, -947279, -156522, 1436223, 2761488, 1260521, 1793521, 1392947, 1300489, 1385005, -114722, 2220457, 2041074, 516437, 1257245, 'Up']
[2232944, 3099698, -946782, -161223, 1428832, 2738088, 1259197, 1779370, 1399394, 1300307, 1276392, -173457, 2151192, 2020368, 446616, 1220243, 'Up']
[2231777, 3097850, -946231, -155338, 1442044, 2763796, 1262588, 1795837, 1392596, 1301973, 1375023, -118769, 2210014, 2038314, 512076, 1250843, 'Up']
[2232485, 3098533, -950861, -163309, 1422281, 2736166, 1257960, 1777393, 1398365, 1301822, 1287005, -169156, 2161921, 2024197, 450748, 1225871, 'Up']
[2232610, 3098801, -944137, -153352, 1447404, 2764936, 1265192, 1797680, 1391810, 1303798, 1362601, -123884, 2197602, 2035350, 505957, 1243683, 'Up']
[2231059, 3096585, -954397, -164947, 1416056, 2735819, 1255688, 1776618, 1395913, 1302902, 1300515, -163165, 2174077, 2028493, 457598, 1232419, 'Up']
[2233430, 3099694, -941572, -151527, 1451844, 2765682, 1267229, 1798740, 1391359, 1305131, 1347797, -130378, 2185050, 2032178, 497571, 1237434, 'Up']
[2230723, 3095605, -956400, -165766, 1411385, 2735976, 1253246, 1775334, 1394284, 1303453, 1316130, -155233, 2187097, 2032635, 465182, 1240246, 'Up']
[2233949, 3100343, -939207, -150228, 1455632, 2765129, 1267194, 1798922, 1391494, 1305869, 1330566, -137757, 2171057, 2028248, 487981, 1230263, 'Up']
[2229919, 3093781, -957789, -166398, 1408499, 2737690, 1250977, 1774616, 1392536, 1303738, 1332128, -146864, 2199844, 2037590, 474821, 1247739, 'Up']
[2235012, 3101039, -936698, -149150, 1457270, 2763684, 1268613, 1797803, 1391949, 1306192, 1313826, -146424, 2159015, 2025432, 478066, 1224320, 'Up']
[2230117, 3093467, -957483, -165597, 1407781, 2739942, 1250945, 1775170, 1392175, 1305475, 1348196, -138501, 2211363, 2041548, 484968, 1254149, 'Up']
[2235792, 3101879, -934818, -149035, 1457694, 2760984, 1268404, 1795929, 1393478, 1307704, 1298591, -153761, 2148582, 2023312, 469116, 1218849, 'Up']
[2230425, 3093335, -956780, -165005, 1408514, 2742773, 1250263, 1776140, 1391517, 1306517, 1362985, -130426, 2220830, 2045075, 495098, 1259078, 'Up']
[2235996, 3102108, -935052, -150095, 1455830, 2757518, 1267027, 1793025, 1394402, 1308744, 1284858, -161107, 2140324, 2020818, 460279, 1214096, 'Up']
[2230415, 3093223, -957008, -164289, 1411104, 2746626, 1251318, 1778317, 1390435, 1308182, 1374941, -123840, 2227861, 2047540, 503409, 1262967, 'Up']
[2236043, 3102274, -936803, -151360, 1452719, 2753757, 1266681, 1790113, 1395147, 1309747, 1274168, -167548, 2135646, 2019714, 452972, 1212083, 'Up']
[2230539, 3093402, -956875, -163011, 1414759, 2750092, 1252611, 1780661, 1390392, 1309845, 1383051, -118569, 2231447, 2048816, 509604, 1264432, 'Up']
[2235711, 3101606, -939329, -153312, 1447200, 2749065, 1265278, 1786908, 1396281, 1309901, 1266724, -172026, 2133606, 2019475, 446440, 1210677, 'Up']
[2230782, 3093724, -955480, -160979, 1419771, 2753476, 1255904, 1784059, 1390272, 1310638, 1387146, -115164, 2231619, 2049145, 513901, 1264249, 'Up']
[2235196, 3101069, -941706, -154822, 1441683, 2745047, 1265115, 1783296, 1397554, 1310408, 1263978, -174799, 2135505, 2020341, 443455, 1211956, 'Up']
[2231170, 3094657, -953188, -158508, 1425905, 2757156, 1258149, 1786606, 1391956, 1313161, 1387171, -113467, 2228034, 2048844, 516407, 1261927, 'Up']
[2234313, 3099791, -944444, -157211, 1434942, 2741025, 1261787, 1780035, 1398990, 1311266, 1265510, -174795, 2140058, 2022280, 443100, 1214100, 'Up']
[2231620, 3095653, -949695, -155974, 1432820, 2760617, 1260530, 1790206, 1393282, 1314991, 1382776, -114238, 2221099, 2047407, 516748, 1257958, 'Up']
[2233817, 3098769, -946473, -158862, 1428686, 2738795, 1260407, 1777776, 1400307, 1311970, 1271920, -172924, 2148716, 2025944, 446632, 1219625, 'Up']
[2232177, 3096613, -945975, -153785, 1440042, 2763250, 1262675, 1792897, 1395697, 1317353, 1374366, -116992, 2211933, 2045782, 514537, 1252871, 'Up']
[2232545, 3097242, -949342, -161427, 1422014, 2736323, 1257178, 1774701, 1400824, 1312862, 1281491, -169332, 2159674, 2030266, 451182, 1225235, 'Up']
[2233199, 3098137, -942757, -151542, 1446004, 2764769, 1264802, 1794182, 1397381, 1319340, 1361775, -121946, 2200239, 2042690, 508528, 1245755, 'Up']
[2231985, 3096549, -952345, -162883, 1416397, 2735690, 1255204, 1773452, 1401466, 1314091, 1294703, -162954, 2172287, 2034552, 457921, 1231886, 'Up']
[2234086, 3099970, -940200, -149704, 1450903, 2765924, 1267018, 1796381, 1399268, 1320094, 1347843, -127831, 2188276, 2039470, 501278, 1239532, 'Up']
[2232025, 3096326, -954355, -163550, 1411548, 2736054, 1253874, 1772753, 1402645, 1315945, 1310185, -155274, 2185839, 2038977, 465808, 1239541, 'Up']
[2235075, 3101173, -938290, -149014, 1454346, 2765071, 1267848, 1796412, 1402252, 1321251, 1331380, -134949, 2174792, 2035684, 491270, 1232080, 'Up']
[2231259, 3094973, -956709, -165267, 1408712, 2736364, 1251768, 1772339, 1403333, 1316549, 1326416, -147686, 2198670, 2042957, 474049, 1246271, 'Up']
[2234883, 3101273, -937637, -149082, 1457146, 2763550, 1268131, 1796184, 1403383, 1319952, 1315040, -143548, 2162755, 2032163, 480803, 1225383, 'Up']
[2230979, 3094297, -958512, -165397, 1407731, 2738839, 1251190, 1772699, 1403350, 1316863, 1342908, -139595, 2211573, 2047244, 483493, 1253269, 'Up']
[2235776, 3102756, -936777, -148606, 1458071, 2760910, 1268720, 1794231, 1405511, 1319930, 1298957, -151673, 2152057, 2029475, 471045, 1219448, 'Up']
[2230467, 3094129, -958881, -164658, 1408412, 2741496, 1251384, 1774241, 1403572, 1318411, 1357639, -131305, 2221282, 2050903, 493363, 1258048, 'Up']
[2235564, 3102692, -936593, -149360, 1456550, 2757302, 1268409, 1792174, 1407018, 1318948, 1284844, -158946, 2143615, 2027344, 462133, 1214424, 'Up']
[2230362, 3093623, -958448, -164000, 1410397, 2744980, 1251647, 1776675, 1403581, 1319054, 1370152, -124345, 2229130, 2053496, 502283, 1261546, 'Up']
[2235767, 3102365, -937216, -150723, 1453435, 2753524, 1266932, 1789623, 1408490, 1317811, 1273597, -165725, 2138246, 2026187, 454547, 1210843, 'Up']
[2230459, 3093752, -957029, -162623, 1414739, 2748804, 1252989, 1779463, 1403924, 1319857, 1379508, -118768, 2233658, 2055297, 509611, 1263209, 'Up']
[2235065, 3101847, -939039, -152725, 1449183, 2749877, 1265883, 1786583, 1409151, 1316574, 1266299, -170719, 2136621, 2025848, 448884, 1209880, 'Up']
[2230557, 3094091, -955805, -161066, 1419484, 2752725, 1254287, 1782298, 1404302, 1320836, 1384732, -115444, 2234965, 2055553, 514038, 1263049, 'Up']
[2234678, 3101097, -941613, -154923, 1443140, 2745615, 1263708, 1783221, 1410015, 1315154, 1262519, -174050, 2137937, 2026244, 444660, 1210087, 'Up']
[2231127, 3095021, -953540, -158795, 1425613, 2756683, 1256914, 1785811, 1404847, 1321674, 1386328, -113254, 2232386, 2054742, 516640, 1261180, 'Up']
[2234851, 3100924, -943882, -156337, 1436982, 2742447, 1262074, 1780397, 1410784, 1314924, 1264259, -174503, 2143102, 2027813, 443453, 1212937, 'Up']
[2231712, 3096127, -950441, -156443, 1432416, 2760388, 1259538, 1789294, 1405587, 1322735, 1383233, -113320, 2226730, 2053356, 516531, 1257836, 'Up']
[2234077, 3099619, -946668, -158755, 1430372, 2738989, 1259712, 1777202, 1410931, 1314388, 1269611, -173039, 2151285, 2030244, 444667, 1217510, 'Up']
[2232026, 3097190, -947461, -154113, 1438880, 2762407, 1261118, 1791362, 1406283, 1322541, 1375495, -115545, 2217857, 2050194, 513170, 1252588, 'Up']
[2233108, 3098708, -949119, -160244, 1423792, 2736360, 1257175, 1774487, 1411561, 1314636, 1278766, -169076, 2161408, 2033131, 448302, 1222851, 'Up']
