[2356288, 2393885, 986839, 305911, -416594, 1611639, -178823, 190927, 1166152, 917360, 1109350, 198659, 1393883, -65139, -251559, 1546609, 'Right']
[2450430, 2393792, 1037161, 340364, -426535, 1639887, -188859, 189633, 1164176, 917920, 1041412, 218767, 1375227, -64834, -244905, 1525671, 'Right']
[2359430, 2393929, 989457, 305938, -416849, 1611195, -179186, 190670, 1164776, 917880, 1131718, 207455, 1402629, -66084, -251355, 1554156, 'Right']
[2446231, 2394309, 1033309, 340532, -427421, 1639578, -192148, 188603, 1164636, 919111, 1021791, 211102, 1367038, -64227, -246498, 1519003, 'Right']
[2365431, 2393366, 993229, 306137, -416898, 1611729, -178914, 189876, 1163302, 917681, 1151927, 215109, 1411296, -66629, -251595, 1561154, 'Right']
[2439434, 2395154, 1028519, 339496, -426839, 1638900, -190160, 189305, 1166485, 921215, 1006113, 203349, 1360591, -62583, -246671, 1513334, 'Right']
[2373864, 2393205, 998957, 307789, -417002, 1612961, -179700, 190004, 1162588, 918147, 1165963, 223058, 1418444, -66796, -249881, 1565846, 'Right']
[2430106, 2395805, 1023024, 338837, -425700, 1637372, -189558, 190839, 1167357, 922922, 995649, 196472, 1357064, -62542, -246981, 1509355, 'Right']
[2383370, 2392185, 1005767, 310451, -417349, 1615117, -181101, 189053, 1160875, 917224, 1174232, 229779, 1424144, -67747, -248257, 1568978, 'Right']
[2418140, 2395687, 1016667, 335650, -424693, 1635002, -187416, 191270, 1166663, 923754, 991624, 189981, 1355918, -61095, -247357, 1507648, 'Right']
[2395491, 2391823, 1013083, 313718, -417976, 1617939, -180652, 189345, 1159500, 916075, 1175430, 234617, 1427175, -68584, -246862, 1569770, 'Right']
[2406035, 2395846, 1010063, 331287, -423872, 1631283, -188029, 192279, 1167146, 923786, 995069, 185779, 1358012, -61894, -248246, 1508741, 'Right']
[2408328, 2391193, 1019667, 317343, -419219, 1621155, -182519, 189390, 1158678, 916303, 1170797, 237428, 1427628, -68953, -246331, 1568235, 'Right']
[2393297, 2396253, 1002268, 327163, -422663, 1627279, -186253, 191143, 1166770, 924042, 1003043, 182935, 1361656, -62079, -249391, 1511144, 'Right']
[2421332, 2391771, 1025968, 323049, -420784, 1625359, -183212, 188614, 1159104, 917349, 1160603, 239747, 1424878, -69058, -245858, 1564683, 'Right']
[2381363, 2396010, 995454, 322318, -421226, 1623831, -183709, 192573, 1167498, 925032, 1016539, 182792, 1365855, -61510, -250018, 1515041, 'Right']
[2432630, 2391623, 1030623, 327217, -422674, 1628881, -187980, 187116, 1159049, 917398, 1145231, 239465, 1420543, -69259, -246052, 1559649, 'Right']
[2370821, 2396117, 989569, 317849, -420451, 1619532, -184443, 191996, 1167152, 925065, 1033881, 183520, 1372294, -62590, -251848, 1520328, 'Right']
[2442514, 2392362, 1035870, 332621, -423880, 1632665, -187433, 188357, 1159680, 918941, 1126684, 238366, 1414230, -68177, -245487, 1553749, 'Right']
[2363130, 2395872, 987075, 314031, -418542, 1616327, -182739, 191539, 1166975, 925288, 1055592, 186695, 1380665, -62499, -251094, 1528108, 'Right']
[2448544, 2392800, 1038198, 336148, -424857, 1634968, -189413, 188485, 1160036, 919841, 1104752, 234891, 1406392, -68011, -244922, 1546328, 'Right']
[2358334, 2395480, 985462, 310736, -417206, 1613773, -179381, 192289, 1165806, 924690, 1077739, 190797, 1389015, -63580, -251107, 1534760, 'Right']
[2452355, 2393340, 1039906, 339500, -424818, 1638503, -188936, 190120, 1160762, 921053, 1080697, 229858, 1398002, -66427, -243644, 1538031, 'Right']
[2356962, 2394597, 986209, 308334, -416293, 1612136, -179414, 191580, 1163831, 923788, 1101972, 196857, 1399310, -64615, -250435, 1543633, 'Right']
[2451857, 2393196, 1038317, 340967, -425475, 1639624, -189384, 190419, 1160408, 921978, 1056256, 222817, 1389244, -66416, -243958, 1529803, 'Right']
[2357786, 2393759, 987239, 306863, -415888, 1610964, -180241, 190443, 1161385, 922878, 1124828, 203677, 1408838, -66098, -250207, 1551092, 'Right']
[2448519, 2394226, 1034451, 341988, -425919, 1639940, -190703, 190435, 1160551, 923642, 1033971, 215176, 1380450, -65374, -244962, 1521657, 'Right']
[2362645, 2393251, 990666, 306900, -416297, 1611365, -179984, 190417, 1159265, 922894, 1145268, 211919, 1417753, -66423, -250234, 1557633, 'Right']
[2443211, 2394682, 1030344, 341642, -426253, 1639500, -191348, 191117, 1160709, 925813, 1015724, 207338, 1372989, -64770, -246057, 1515481, 'Right']
[2370009, 2392740, 995393, 307455, -416827, 1611855, -180511, 189597, 1157150, 922996, 1162287, 219848, 1425313, -67843, -249883, 1563565, 'Right']
[2435901, 2395389, 1025760, 340378, -426077, 1637570, -191550, 189622, 1161283, 927357, 1003094, 200054, 1367933, -64369, -246988, 1510870, 'Right']
[2380158, 2393075, 1002162, 309975, -416928, 1613416, -181263, 189020, 1156657, 923034, 1174233, 227581, 1431369, -69321, -249176, 1567436, 'Right']
[2425428, 2396621, 1019324, 338347, -425218, 1635749, -190099, 191545, 1162362, 929047, 996270, 194033, 1365305, -63434, -247516, 1507881, 'Right']
[2390906, 2392407, 1008852, 312848, -417676, 1616019, -182383, 188976, 1155747, 923035, 1178465, 233740, 1435533, -69671, -247967, 1568763, 'Right']
[2412923, 2396092, 1012476, 334647, -424764, 1632734, -189654, 191827, 1162279, 929193, 995496, 188574, 1365582, -63686, -248868, 1506899, 'Right']
[2402734, 2391858, 1015422, 316862, -418195, 1619743, -183519, 189624, 1154795, 922507, 1176413, 237342, 1436898, -70221, -246953, 1568608, 'Right']
[2399459, 2396347, 1004720, 330330, -422474, 1629464, -187829, 191375, 1162575, 929743, 1000442, 185162, 1367111, -62886, -248718, 1508266, 'Right']
[2414986, 2391151, 1022237, 320996, -419695, 1623522, -184661, 188811, 1154284, 922884, 1167652, 239669, 1434319, -70588, -246083, 1565470, 'Right']
[2386126, 2395954, 997824, 325272, -421166, 1625760, -185223, 193408, 1161912, 929870, 1011327, 182952, 1370882, -63381, -249776, 1512470, 'Right']
[2426733, 2391262, 1028376, 325704, -421394, 1627454, -187314, 189115, 1153334, 922886, 1154735, 240318, 1430364, -70877, -245806, 1562279, 'Right']
[2374729, 2396050, 992178, 320768, -420137, 1621648, -184730, 192231, 1161933, 930600, 1026392, 183488, 1376330, -64051, -250263, 1517319, 'Right']
[2437419, 2392029, 1033930, 330993, -422566, 1631084, -188345, 188667, 1153782, 924139, 1137312, 239760, 1424884, -71017, -245169, 1556537, 'Right']
[2365963, 2396203, 988520, 316749, -418674, 1618290, -182958, 192322, 1161692, 930915, 1046298, 185477, 1384138, -64606, -250175, 1523876, 'Right']
[2445418, 2392825, 1037487, 335741, -423855, 1634598, -188562, 188706, 1154623, 925725, 1116499, 237496, 1417756, -70394, -244167, 1549347, 'Right']
[2359924, 2396071, 985962, 313663, -417951, 1615200, -182864, 192834, 1160724, 930990, 1068126, 189878, 1392798, -65169, -250313, 1530810, 'Right']
[2450705, 2393382, 1039762, 339591, -425086, 1637081, -191222, 190301, 1154782, 927223, 1093287, 233574, 1409429, -69681, -244319, 1541221, 'Right']
[2357077, 2395540, 986104, 310899, -416377, 1612827, -180386, 192394, 1159487, 930651, 1092610, 195103, 1402652, -66338, -250267, 1539411, 'Right']
[2451947, 2393471, 1039426, 341576, -425209, 1638728, -190994, 190121, 1155496, 928221, 1069476, 227114, 1400803, -68344, -243394, 1533370, 'Right']
[2357164, 2394123, 987553, 308441, -415601, 1611558, -179726, 191970, 1158039, 929524, 1116109, 201247, 1412426, -67570, -249861, 1547277, 'Right']
[2449758, 2393541, 1036784, 341958, -425678, 1639315, -190712, 190878, 1155893, 928893, 1046520, 219176, 1391929, -68824, -244307, 1525907, 'Right']
[2359898, 2393579, 989317, 307196, -415199, 1610968, -180175, 191495, 1156926, 928599, 1137623, 208467, 1421397, -68866, -250034, 1554532, 'Right']
[2445641, 2394405, 1032752, 342239, -425815, 1639569, -191981, 191495, 1157241, 930009, 1025346, 211211, 1383404, -67642, -245603, 1517884, 'Right']
[2365954, 2393174, 993237, 307594, -415673, 1611158, -179970, 189918, 1155255, 927855, 1156511, 216623, 1429259, -70363, -250688, 1560580, 'Right']
[2439244, 2394941, 1028517, 341504, -425828, 1638820, -190116, 191260, 1158141, 931219, 1010013, 203588, 1376588, -67151, -246804, 1512293, 'Right']
[2374803, 2392899, 999412, 309231, -416438, 1612733, -181394, 190346, 1154108, 926974, 1171439, 224257, 1435886, -71416, -249876, 1565989, 'Right']
[2429996, 2396408, 1022754, 339770, -424685, 1636884, -190084, 191063, 1159194, 932375, 1000907, 197081, 1372273, -66363, -248229, 1508948, 'Right']
[2385240, 2393107, 1005758, 311894, -416714, 1615090, -181326, 190833, 1153442, 927602, 1178622, 231396, 1439204, -71402, -248769, 1568047, 'Right']
[2418862, 2396654, 1016156, 336538, -424057, 1634533, -189255, 191377, 1159795, 933385, 997172, 191818, 1369626, -65527, -248869, 1506970, 'Right']
[2396942, 2392740, 1012669, 315371, -416957, 1618704, -181028, 189797, 1153111, 927712, 1179299, 236385, 1440169, -71965, -247499, 1568124, 'Right']
[2405923, 2396850, 1008907, 332466, -423077, 1631780, -188785, 190928, 1160075, 934410, 999367, 187625, 1369894, -65114, -248949, 1507280, 'Right']
[2409607, 2392517, 1019768, 319150, -418720, 1622517, -183022, 190342, 1152147, 927620, 1174301, 239227, 1439562, -72327, -246442, 1567218, 'Right']
[2393183, 2397122, 1001790, 327584, -421782, 1628346, -187387, 194040, 1160503, 935042, 1007926, 185204, 1372883, -65285, -249360, 1510804, 'Right']
[2421932, 2392351, 1025813, 323075, -420167, 1626062, -184717, 189369, 1152257, 927611, 1163944, 240595, 1436573, -72736, -245938, 1564373, 'Right']
[2381132, 2397262, 994577, 322318, -420623, 1624147, -185173, 192455, 1160818, 935101, 1021137, 184226, 1377290, -65299, -249999, 1514292, 'Right']
[2433356, 2392546, 1030970, 327629, -421706, 1629869, -187064, 188591, 1152473, 928192, 1148284, 240412, 1431152, -72715, -245635, 1558702, 'Right']
[2370419, 2396425, 989201, 316829, -418936, 1619652, -183181, 191616, 1160382, 934419, 1038406, 184677, 1383404, -65886, -250803, 1519428, 'Right']
[2442668, 2392720, 1035367, 331814, -423078, 1633130, -187845, 189224, 1153103, 928462, 1128373, 238240, 1424055, -72890, -245028, 1551299, 'Right']
[2362751, 2396337, 986393, 313141, -418009, 1616705, -181841, 192706, 1159928, 933997, 1059495, 187495, 1391493, -67013, -250980, 1526505, 'Right']
[2448410, 2392916, 1038141, 335741, -424586, 1635963, -190609, 188756, 1153339, 929275, 1106062, 234767, 1416303, -71968, -245133, 1544176, 'Right']
[2358028, 2395488, 985216, 309806, -416587, 1613814, -181416, 192264, 1158236, 933234, 1082581, 191629, 1400762, -67987, -251961, 1534778, 'Right']
[2451025, 2393375, 1038398, 338859, -425021, 1637998, -189779, 188921, 1154039, 930509, 1081934, 229300, 1407309, -70907, -244479, 1536536, 'Right']
[2356718, 2394729, 985466, 307965, -416310, 1612667, -180293, 192980, 1157594, 932581, 1105987, 197567, 1409992, -68677, -251277, 1543014, 'Right']
[2451256, 2393630, 1037240, 340797, -425805, 1639853, -190351, 190088, 1154939, 931195, 1058142, 222735, 1398324, -69979, -244632, 1529281, 'Right']
[2358489, 2394229, 987296, 306616, -415746, 1611817, -178439, 191950, 1156217, 931456, 1129206, 204893, 1419871, -69549, -250756, 1551595, 'Right']
[2447970, 2394161, 1033891, 341218, -425980, 1640257, -190982, 190694, 1156169, 932412, 1035715, 215456, 1389538, -68908, -245222, 1521349, 'Right']
[2362702, 2393229, 990061, 305944, -415569, 1611651, -179686, 191524, 1155247, 930567, 1149213, 212701, 1428203, -70677, -250538, 1557940, 'Right']
[2441556, 2393669, 1029135, 340569, -426166, 1639496, -191000, 191227, 1157078, 932869, 1017138, 207209, 1381778, -68175, -246188, 1514255, 'Right']
[2368942, 2391132, 994832, 306615, -416481, 1611958, -181854, 189461, 1153468, 928791, 1164902, 219789, 1434987, -71774, -249971, 1562935, 'Right']
[2431745, 2393073, 1023579, 339168, -425813, 1637590, -190634, 190889, 1157174, 933078, 1003793, 198956, 1376102, -68132, -247482, 1509109, 'Right']
[2376960, 2390010, 1000909, 309331, -416467, 1614091, -180117, 190998, 1152392, 927970, 1175077, 226466, 1440222, -72731, -248437, 1566597, 'Right']
[2420321, 2392731, 1017000, 336985, -424777, 1635943, -189905, 191418, 1158157, 933569, 996230, 192327, 1372304, -67436, -247346, 1506368, 'Right']
[2387358, 2388747, 1007605, 312478, -417322, 1617046, -181858, 190523, 1151405, 927687, 1177967, 231817, 1441850, -73342, -247288, 1567516, 'Right']
[2407636, 2392497, 1010237, 333169, -424035, 1632804, -187726, 192304, 1158221, 933518, 995933, 187043, 1371373, -67185, -248467, 1506393, 'Right']
[2399100, 2387786, 1014651, 315696, -419086, 1620366, -184199, 189826, 1150707, 927080, 1175767, 235753, 1442013, -73812, -247029, 1567650, 'Right']
[2394652, 2392916, 1002756, 328813, -422721, 1629658, -186017, 193316, 1158169, 933988, 1002160, 183789, 1373065, -66853, -249602, 1508712, 'Right']
[2411744, 2388736, 1020575, 320481, -419605, 1624015, -184568, 188258, 1150518, 927916, 1167353, 238618, 1439310, -73192, -246430, 1564816, 'Right']
[2382420, 2393713, 995541, 324171, -421033, 1625710, -185375, 193303, 1158633, 934888, 1012148, 182840, 1375876, -66761, -250387, 1510858, 'Right']
[2424429, 2389138, 1027237, 325343, -421628, 1628179, -186970, 189065, 1150864, 928263, 1153794, 239648, 1434809, -73529, -245935, 1560059, 'Right']
[2371468, 2393739, 990491, 319283, -419933, 1622036, -184052, 193785, 1158722, 934751, 1028478, 183014, 1381446, -67152, -251438, 1516293, 'Right']
[2435133, 2389671, 1032516, 329924, -422758, 1631913, -186180, 189313, 1151543, 928805, 1136341, 238508, 1428336, -73541, -245148, 1554217, 'Right']
[2363434, 2393953, 986754, 315066, -418173, 1618603, -182947, 193576, 1158720, 934590, 1048159, 184978, 1388507, -67291, -251086, 1522836, 'Right']
[2443877, 2390509, 1036519, 334311, -423442, 1635231, -190524, 190071, 1152257, 929828, 1115725, 235901, 1420847, -72270, -244775, 1547089, 'Right']
[2358212, 2393858, 984876, 311444, -416436, 1615222, -179097, 193312, 1158518, 934242, 1071116, 188894, 1397228, -67745, -250322, 1530402, 'Right']
[2448811, 2391490, 1038107, 337769, -424281, 1637597, -188341, 190785, 1153305, 930869, 1092973, 231801, 1412162, -72149, -243591, 1539431, 'Right']
[2355703, 2393738, 984538, 308645, -416190, 1612816, -181286, 191857, 1157738, 933810, 1095179, 194551, 1406538, -68824, -250647, 1538756, 'Right']
[2450432, 2392265, 1037683, 339796, -425341, 1638749, -190741, 190658, 1154456, 931847, 1069333, 225786, 1403144, -70862, -244357, 1531495, 'Right']
[2356508, 2394423, 985268, 307655, -415164, 1611518, -180056, 192221, 1157187, 933952, 1118793, 201613, 1416034, -69435, -250754, 1546507, 'Right']
[2449439, 2393418, 1035317, 341433, -425971, 1639522, -190134, 190469, 1156253, 933866, 1046182, 219614, 1394012, -69667, -244696, 1523133, 'Right']
[2360443, 2394088, 988358, 306831, -415045, 1610906, -178904, 192559, 1156414, 932857, 1141340, 209211, 1425106, -70659, -250539, 1554190, 'Right']
[2445061, 2394592, 1031318, 341542, -425704, 1639466, -192076, 190557, 1157903, 935288, 1026235, 211669, 1385853, -68244, -244711, 1516316, 'Right']
[2366373, 2393420, 992346, 306922, -415306, 1611178, -180545, 191066, 1155154, 932238, 1159263, 217081, 1432538, -71103, -250370, 1559593, 'Right']
[2437753, 2395021, 1026689, 340782, -425047, 1638659, -188565, 192426, 1158317, 935744, 1010344, 203413, 1378980, -67683, -245923, 1510383, 'Right']
[2374561, 2392638, 998116, 308523, -415950, 1612825, -180445, 190279, 1154350, 931672, 1172240, 224424, 1438513, -72078, -248520, 1564502, 'Right']
[2428351, 2395434, 1020401, 338461, -425240, 1636547, -189919, 192024, 1159131, 936041, 1000563, 196001, 1374451, -67432, -247384, 1506988, 'Right']
[2385643, 2392271, 1005013, 311135, -416402, 1615384, -181067, 190556, 1153472, 930790, 1179548, 230781, 1442174, -72664, -247755, 1567616, 'Right']
[2417111, 2396078, 1013456, 335474, -423887, 1634010, -189597, 192231, 1160611, 936780, 997433, 190556, 1372439, -66464, -247670, 1506114, 'Right']
[2397582, 2391942, 1011520, 314803, -417633, 1618082, -182224, 189920, 1153171, 930508, 1179550, 235534, 1443207, -73365, -247050, 1567733, 'Right']
[2404807, 2396424, 1006205, 331722, -422768, 1630697, -188242, 193126, 1160443, 937523, 1000476, 186761, 1372990, -66377, -248523, 1506984, 'Right']
[2409968, 2391578, 1018036, 318773, -418781, 1621464, -185004, 188687, 1152774, 930457, 1173340, 238703, 1441693, -73188, -246487, 1565732, 'Right']
[2391630, 2396228, 999528, 326983, -421269, 1627001, -185624, 192517, 1160539, 937223, 1008602, 184053, 1375359, -66580, -249321, 1509285, 'Right']
[2422375, 2391598, 1025403, 323874, -420197, 1626079, -184593, 190811, 1152745, 930760, 1162527, 240388, 1438310, -73291, -244891, 1562520, 'Right']
[2379699, 2396469, 993168, 322199, -420373, 1623006, -186355, 193323, 1160904, 937293, 1022493, 183514, 1380140, -66205, -249605, 1513948, 'Right']
[2433712, 2392005, 1030929, 328866, -421798, 1629612, -186855, 189452, 1152733, 931198, 1146001, 239967, 1432738, -72860, -245152, 1556698, 'Right']
[2369878, 2396184, 988816, 318094, -419049, 1619247, -183659, 192357, 1160761, 937369, 1040124, 185084, 1386778, -66328, -250259, 1519474, 'Right']
[2442556, 2392208, 1035255, 333166, -422982, 1633035, -188566, 188193, 1153266, 931308, 1126784, 238229, 1425918, -72562, -244796, 1550439, 'Right']
[2362223, 2395654, 985263, 313642, -417520, 1616083, -183317, 193695, 1160003, 936567, 1060618, 187469, 1394475, -66756, -250611, 1526160, 'Right']
[2448746, 2392441, 1037173, 336831, -424135, 1635844, -189714, 189694, 1153847, 932187, 1103507, 234171, 1417682, -71931, -244338, 1542305, 'Right']
[2357992, 2395004, 983880, 310346, -416230, 1612977, -180483, 192026, 1159292, 935989, 1083406, 191838, 1403640, -67800, -250464, 1533646, 'Right']
[2451235, 2392336, 1037618, 339082, -425535, 1637451, -193239, 188908, 1154555, 932499, 1078852, 228240, 1408542, -71191, -244332, 1533632, 'Right']
[2356532, 2393655, 984823, 307710, -416229, 1611374, -180410, 192660, 1157500, 933682, 1107419, 197033, 1413305, -69496, -251004, 1542203, 'Right']
[2450905, 2393006, 1036463, 341103, -425455, 1638951, -191356, 191494, 1155396, 933355, 1055691, 221262, 1399853, -70734, -244152, 1526818, 'Right']
[2358655, 2393251, 987123, 306904, -415354, 1610552, -179502, 192119, 1156827, 933345, 1130545, 204698, 1422850, -70339, -250176, 1550807, 'Right']
[2447040, 2393580, 1033406, 341834, -425405, 1638778, -190308, 189983, 1156932, 934453, 1033787, 213866, 1391031, -69408, -244258, 1519395, 'Right']
[2363094, 2392840, 990803, 307167, -415160, 1610557, -180701, 192450, 1156010, 932132, 1150309, 212591, 1430909, -71254, -249526, 1557189, 'Right']
[2441350, 2394392, 1029224, 341958, -425527, 1638287, -191662, 190563, 1158631, 935435, 1015702, 206139, 1383281, -68035, -245009, 1512509, 'Right']
[2370455, 2392635, 995911, 308487, -415874, 1611345, -180598, 191148, 1155098, 932146, 1166298, 220928, 1437903, -71833, -248809, 1562524, 'Right']
[2432718, 2395021, 1023794, 340265, -425286, 1636875, -190834, 191733, 1159262, 936383, 1003351, 198878, 1378103, -67341, -245841, 1508232, 'Right']
[2380004, 2391911, 1002056, 310318, -416550, 1613252, -181877, 190233, 1154180, 931441, 1176439, 227915, 1442571, -72562, -247601, 1565898, 'Right']
[2421899, 2395810, 1017556, 338092, -424231, 1635283, -188749, 193569, 1160014, 937022, 997728, 192613, 1375092, -66197, -246700, 1506201, 'Right']
[2391065, 2391824, 1009042, 313972, -417079, 1616500, -183058, 190312, 1153853, 931369, 1179451, 233810, 1444946, -72669, -246310, 1567520, 'Right']
[2409666, 2395625, 1010425, 334246, -423296, 1631849, -187924, 193332, 1160644, 937377, 997146, 187687, 1374187, -66149, -247247, 1505602, 'Right']
[2403313, 2391023, 1015931, 317372, -417988, 1619347, -184616, 189902, 1153197, 930356, 1175490, 236795, 1444416, -73536, -245689, 1566623, 'Right']
[2396627, 2395433, 1002932, 329426, -422095, 1627871, -187459, 192752, 1161194, 937291, 1002205, 184099, 1375370, -66306, -248424, 1507061, 'Right']
[2416533, 2390977, 1023173, 322143, -419607, 1623769, -184829, 190304, 1153116, 930319, 1166695, 239417, 1441554, -73117, -245225, 1563532, 'Right']
[2384410, 2395969, 996643, 324923, -421016, 1624252, -185941, 192317, 1161546, 937252, 1014831, 183047, 1379273, -66224, -249084, 1511293, 'Right']
[2428311, 2391136, 1029512, 327313, -420895, 1627528, -185628, 189104, 1153377, 930763, 1153280, 240242, 1437059, -72903, -244604, 1559045, 'Right']
[2373497, 2395657, 991603, 320714, -419261, 1620402, -183719, 195249, 1161241, 937071, 1031703, 183794, 1385325, -66413, -249234, 1517121, 'Right']
[2438085, 2391923, 1033606, 332208, -422536, 1630673, -189408, 189172, 1153998, 931226, 1135586, 239239, 1430608, -71971, -244058, 1553371, 'Right']
[2364925, 2395757, 987218, 316086, -418466, 1616429, -183989, 192521, 1161209, 937303, 1050802, 186212, 1392085, -66610, -250439, 1522817, 'Right']
[2445766, 2392388, 1036830, 335843, -423784, 1633865, -188709, 190447, 1154354, 931910, 1113934, 236186, 1422822, -72206, -243795, 1545641, 'Right']
