[2198564, 2344252, -482912, -598822, 1461591, 1727981, 812012, 1023921, 1383714, 1131450, -360290, 282231, 927567, 1510991, -656733, 1021352, 'Down']
[2209254, 2339726, -453192, -598545, 1491869, 1748882, 806604, 1020272, 1382748, 1127763, -308001, 263420, 941372, 1515982, -647502, 1000637, 'Down']
[2196378, 2343782, -486034, -599876, 1458628, 1726486, 811308, 1023127, 1383068, 1130119, -345909, 300065, 939487, 1511884, -656813, 1030895, 'Down']
[2210524, 2339806, -451107, -597872, 1493706, 1749166, 807657, 1020543, 1383318, 1128082, -323632, 245712, 929002, 1513886, -648011, 990939, 'Down']
[2195491, 2343666, -486678, -599848, 1457782, 1727276, 811669, 1023003, 1382672, 1129601, -329666, 315798, 951136, 1513454, -655530, 1038412, 'Down']
[2211182, 2339537, -450033, -597355, 1494871, 1748511, 807281, 1020933, 1383994, 1128894, -339170, 230671, 917775, 1512309, -648109, 983376, 'Down']
[2194465, 2343428, -486894, -600256, 1457620, 1728093, 810689, 1023124, 1381828, 1128326, -314118, 329332, 962208, 1514443, -654686, 1045303, 'Down']
[2211222, 2339765, -451136, -597310, 1494147, 1747136, 808311, 1021172, 1383913, 1129700, -355062, 218613, 907930, 1510897, -649093, 977694, 'Down']
[2194873, 2343577, -485782, -600524, 1458832, 1729890, 810259, 1023367, 1381422, 1127627, -299773, 339266, 971554, 1516198, -653716, 1049999, 'Down']
[2211552, 2340528, -452468, -597290, 1492501, 1745300, 808942, 1021630, 1384745, 1130223, -368724, 210519, 899758, 1509401, -650257, 974565, 'Down']
[2195430, 2343150, -482989, -600859, 1461214, 1732041, 809439, 1021867, 1381818, 1126976, -286728, 345158, 978730, 1516971, -652612, 1052068, 'Down']
[2210581, 2341169, -455362, -597261, 1489289, 1742525, 808434, 1022072, 1385239, 1131193, -379546, 207522, 894397, 1507894, -651854, 974429, 'Down']
[2196937, 2342932, -479696, -600882, 1464607, 1733934, 809344, 1021249, 1381621, 1126773, -276951, 346573, 982899, 1517899, -651531, 1051548, 'Down']
[2210033, 2342022, -459104, -596900, 1485865, 1739600, 809627, 1022986, 1385785, 1132023, -387529, 208426, 891551, 1506911, -652706, 975821, 'Down']
[2198367, 2342074, -475673, -601003, 1468724, 1736905, 808137, 1020344, 1381830, 1126120, -271300, 342370, 983547, 1517972, -650064, 1047036, 'Down']
[2207354, 2341772, -463813, -597804, 1481002, 1736368, 809458, 1023031, 1385096, 1131340, -391919, 214777, 891939, 1506204, -654254, 980557, 'Down']
[2199894, 2341386, -471222, -600493, 1473253, 1739921, 807851, 1020838, 1381486, 1125702, -269842, 334728, 981342, 1518543, -648967, 1042349, 'Down']
[2205026, 2342268, -469046, -597588, 1476256, 1733815, 810467, 1023995, 1384806, 1132206, -392180, 224601, 895484, 1507267, -654648, 987365, 'Down']
[2201502, 2340701, -466890, -599986, 1478338, 1743159, 807884, 1021028, 1381401, 1125665, -272451, 322392, 976280, 1518589, -647764, 1034448, 'Down']
[2202282, 2342443, -474118, -598189, 1471412, 1731916, 811327, 1024172, 1384286, 1131737, -387810, 238426, 902192, 1507453, -655426, 996167, 'Down']
[2203355, 2339862, -462564, -600211, 1482725, 1745728, 807284, 1020308, 1381250, 1125341, -279250, 307095, 968435, 1517999, -647553, 1025858, 'Down']
[2200268, 2343002, -478340, -598695, 1466423, 1729216, 810610, 1023346, 1384150, 1130859, -379926, 254461, 911048, 1508276, -656340, 1006048, 'Down']
[2205816, 2339684, -458060, -599629, 1486308, 1747216, 805900, 1019278, 1381880, 1125936, -288875, 289737, 958556, 1516832, -647794, 1015707, 'Down']
[2199140, 2344011, -481623, -598664, 1462764, 1727650, 811504, 1023662, 1384127, 1130826, -367606, 273468, 922462, 1509642, -656534, 1017294, 'Down']
[2208944, 2340401, -453882, -598402, 1490509, 1748239, 806522, 1019794, 1383701, 1127471, -300911, 272101, 947750, 1516213, -646709, 1005955, 'Down']
[2198034, 2344898, -483952, -598386, 1460033, 1727021, 811625, 1024467, 1384222, 1131004, -352932, 291343, 934061, 1511201, -655779, 1026467, 'Down']
[2210051, 2340040, -451580, -598167, 1492691, 1748722, 805885, 1019635, 1383892, 1127982, -315583, 254404, 935586, 1514541, -646837, 995997, 'Down']
[2195741, 2344071, -486510, -599808, 1457929, 1725810, 810989, 1023512, 1383169, 1129593, -338147, 308692, 945780, 1511790, -655787, 1035624, 'Down']
[2210843, 2339755, -450274, -597586, 1494661, 1748328, 807092, 1020472, 1384256, 1128169, -331994, 237795, 923370, 1512606, -647277, 987140, 'Down']
[2195180, 2344271, -486823, -599439, 1457710, 1727485, 811198, 1023946, 1382790, 1129174, -321661, 323960, 957516, 1514067, -654187, 1043334, 'Down']
[2211210, 2339908, -450324, -597111, 1495109, 1747917, 808057, 1021447, 1384822, 1129631, -347535, 224268, 912524, 1511572, -647367, 980445, 'Down']
[2193808, 2342851, -487007, -600841, 1458297, 1729130, 810249, 1022827, 1381729, 1127522, -306906, 335394, 967432, 1515183, -653149, 1048453, 'Down']
[2210334, 2339307, -452538, -597796, 1493914, 1746268, 807844, 1020912, 1383984, 1129432, -363379, 214308, 903243, 1509679, -648928, 976578, 'Down']
[2194122, 2342448, -485364, -601393, 1460382, 1730616, 809700, 1021437, 1381066, 1126465, -294128, 342622, 975400, 1516135, -652354, 1051401, 'Down']
[2209992, 2339762, -454743, -597825, 1491119, 1743973, 808061, 1022102, 1384495, 1129830, -376025, 208109, 896702, 1508541, -650340, 974143, 'Down']
[2195504, 2342366, -481924, -601043, 1463148, 1733458, 809006, 1022663, 1381122, 1125922, -282241, 346287, 981192, 1517418, -651478, 1052404, 'Down']
[2209867, 2341132, -457485, -597082, 1487900, 1741483, 808501, 1022273, 1385280, 1131112, -384756, 206986, 892656, 1507663, -651495, 975109, 'Down']
[2196999, 2342177, -477705, -600713, 1466705, 1736027, 807376, 1020959, 1381978, 1125990, -273609, 344177, 983571, 1518311, -650103, 1049656, 'Down']
[2207854, 2341445, -461377, -597312, 1483550, 1737891, 809472, 1022335, 1385293, 1131538, -390328, 210616, 891585, 1506802, -653057, 978212, 'Down']
[2198690, 2341510, -473154, -600512, 1471070, 1738718, 807635, 1020379, 1381307, 1125442, -269972, 338684, 983166, 1518625, -648906, 1045676, 'Down']
[2206535, 2342475, -465538, -596938, 1479017, 1735685, 810101, 1023764, 1385911, 1132075, -392016, 219227, 893951, 1507381, -653222, 984391, 'Down']
[2200769, 2340870, -468281, -600320, 1476056, 1741704, 807385, 1020763, 1381801, 1125421, -270015, 328946, 979610, 1518732, -647452, 1039290, 'Down']
[2204298, 2342648, -470674, -597959, 1473896, 1732637, 810679, 1023010, 1385294, 1131551, -390079, 231157, 898908, 1507075, -654279, 992117, 'Down']
[2203360, 2340508, -463885, -600068, 1480820, 1744506, 807088, 1020445, 1382189, 1125097, -274655, 314419, 972691, 1518002, -646985, 1029937, 'Down']
[2201484, 2342673, -475805, -598626, 1469257, 1730798, 810729, 1024425, 1384835, 1131493, -383683, 246212, 906622, 1507708, -654977, 1000838, 'Down']
[2204553, 2339580, -460071, -600078, 1485293, 1746792, 806072, 1020058, 1381544, 1124862, -283789, 298437, 963904, 1516942, -646917, 1021372, 'Down']
[2199069, 2342739, -480405, -599497, 1465383, 1728618, 810716, 1024080, 1384066, 1130496, -374265, 263081, 916640, 1508338, -655587, 1011314, 'Down']
[2207026, 2339251, -456311, -599872, 1489385, 1747768, 805904, 1019933, 1382168, 1125270, -295572, 279687, 953033, 1515057, -646567, 1010680, 'Down']
[2197792, 2343526, -483359, -599591, 1461775, 1726762, 811095, 1024302, 1383877, 1129854, -361324, 280894, 928009, 1509094, -655685, 1021236, 'Down']
[2208997, 2339640, -452660, -598805, 1492100, 1748991, 805938, 1020242, 1383249, 1126812, -309215, 261523, 941528, 1514560, -646233, 1000200, 'Down']
