[644248, 1269390, -1447855, -897662, 75671, 601146, -235887, -625168, 836916, 278521, -1205833, -300577, 450356, 357816, -1025076, -82812, 'Stay']
[636666, 1261230, -1436311, -854058, 117319, 636247, -243934, -630053, 829100, 273349, -1185772, -263455, 494265, 378133, -974856, -67885, 'Stay']
[645262, 1270834, -1451667, -901693, 69355, 598352, -235656, -625383, 835591, 276822, -1206356, -283051, 454719, 360209, -1020479, -71757, 'Stay']
[635807, 1260161, -1433283, -850885, 122195, 637901, -244248, -630036, 830010, 274020, -1185968, -281028, 489308, 374492, -980645, -78510, 'Stay']
[647340, 1273341, -1454052, -903275, 65293, 597892, -235525, -626516, 834870, 277202, -1204799, -265032, 460831, 363674, -1014877, -61194, 'Stay']
[635885, 1259690, -1430173, -848992, 125697, 638948, -244420, -629829, 831925, 275708, -1185142, -298329, 483699, 372026, -987733, -89873, 'Stay']
[648099, 1274118, -1456052, -903477, 62708, 598460, -236221, -626721, 833335, 276022, -1203167, -247312, 467469, 367603, -1008193, -50562, 'Stay']
[636430, 1259705, -1427754, -848846, 127138, 637946, -242991, -628296, 833707, 277087, -1185643, -314099, 476933, 368575, -995500, -98806, 'Stay']
[648176, 1274468, -1456448, -901364, 63074, 600008, -235991, -627110, 832497, 275650, -1200386, -232425, 474809, 371632, -1000023, -41980, 'Stay']
[636592, 1259803, -1426647, -851231, 126187, 634948, -242762, -628727, 835071, 277801, -1187126, -326955, 469961, 364667, -1003028, -105788, 'Stay']
[647762, 1274124, -1456623, -898678, 64988, 602378, -236738, -627853, 830931, 274393, -1198225, -220051, 481703, 374847, -992318, -35012, 'Stay']
[637323, 1260362, -1426892, -855154, 123268, 631528, -240877, -627287, 836182, 278819, -1189260, -336947, 463301, 361236, -1010864, -111045, 'Stay']
[647506, 1273526, -1455795, -893735, 69061, 606853, -236856, -627977, 830227, 273857, -1195208, -212208, 488223, 378645, -984769, -31122, 'Stay']
[638379, 1261174, -1428260, -860491, 117633, 626774, -240380, -626235, 837433, 279788, -1191584, -343585, 457062, 358796, -1017577, -114946, 'Stay']
[646182, 1271952, -1453996, -887789, 74893, 611136, -237727, -628997, 829184, 272960, -1192826, -208755, 493392, 381017, -978468, -30993, 'Stay']
[639116, 1262247, -1430206, -866820, 111377, 621835, -238983, -625176, 838077, 279712, -1194482, -344619, 452434, 356366, -1022855, -114543, 'Stay']
[644460, 1269945, -1451168, -881080, 82003, 616435, -238831, -628860, 828210, 272605, -1190338, -209892, 497578, 382468, -973149, -32572, 'Stay']
[640468, 1263448, -1433412, -874486, 103604, 616314, -237739, -625259, 838186, 279446, -1197324, -341382, 448678, 354658, -1026509, -110955, 'Stay']
[643134, 1268320, -1448008, -874504, 89825, 621047, -240117, -629817, 828036, 272463, -1188051, -215655, 499886, 383044, -970008, -37049, 'Stay']
[641849, 1265431, -1436899, -881496, 95062, 610791, -237331, -625164, 838217, 280101, -1199886, -334565, 446865, 354472, -1028676, -106292, 'Stay']
[641494, 1266380, -1444541, -867396, 97951, 626469, -241684, -630050, 827695, 272932, -1186326, -225226, 500604, 382836, -968722, -43787, 'Stay']
[643324, 1267051, -1441013, -888418, 86750, 606302, -237061, -625321, 838275, 279438, -1201714, -322765, 447037, 355350, -1028693, -97992, 'Stay']
[639802, 1264168, -1441206, -861422, 105986, 630520, -243430, -631353, 828227, 272966, -1185004, -238121, 499586, 381590, -970045, -52354, 'Stay']
[644885, 1268990, -1444930, -894378, 79375, 602130, -235952, -624763, 837810, 279455, -1203117, -308189, 449453, 356708, -1026889, -88724, 'Stay']
[638376, 1262125, -1437359, -856302, 113606, 634086, -243027, -629522, 829292, 273167, -1184072, -254192, 497050, 379601, -972641, -62706, 'Stay']
[646229, 1270503, -1448775, -899288, 72311, 599401, -235440, -625301, 836869, 278142, -1204174, -291244, 453232, 358912, -1023156, -77180, 'Stay']
[637901, 1261148, -1433780, -852325, 119200, 636449, -243599, -630371, 830557, 274406, -1183716, -271018, 492826, 376372, -977781, -72562, 'Stay']
[647686, 1272585, -1451675, -902554, 66757, 597321, -235276, -625477, 836315, 277574, -1203688, -273995, 458173, 361618, -1018123, -66771, 'Stay']
[636809, 1260187, -1430495, -849673, 123425, 638071, -243490, -629199, 831964, 275357, -1184056, -289479, 487010, 373599, -983536, -84530, 'Stay']
[648064, 1273593, -1454313, -903584, 63254, 597465, -235481, -626275, 834483, 277031, -1203246, -255934, 463743, 365771, -1010995, -55581, 'Stay']
[636397, 1259709, -1428295, -848927, 125819, 637847, -243357, -629054, 833289, 276707, -1184848, -305657, 480155, 370111, -990667, -93751, 'Stay']
[648556, 1274700, -1455684, -902773, 62020, 598180, -235348, -626759, 833160, 275922, -1201769, -239681, 470374, 369464, -1003498, -45936, 'Stay']
[636322, 1259355, -1426704, -850084, 125875, 635992, -243220, -628412, 834681, 277833, -1186152, -320371, 473472, 366272, -998334, -102572, 'Stay']
[648274, 1274172, -1456600, -900320, 62374, 600236, -237393, -628304, 831542, 274487, -1199838, -225944, 477949, 372532, -996045, -38305, 'Stay']
[637173, 1259960, -1426761, -852658, 123638, 632846, -242737, -628074, 835813, 278255, -1188292, -332123, 466892, 362590, -1006462, -108926, 'Stay']
[647844, 1273620, -1456359, -896111, 65596, 604219, -237965, -628731, 830762, 274342, -1197014, -215961, 485102, 376378, -988657, -33304, 'Stay']
[637599, 1260012, -1427745, -857822, 119649, 629019, -242364, -627601, 836618, 278617, -1190869, -339973, 460167, 359409, -1013925, -112457, 'Stay']
[647112, 1272677, -1454973, -891240, 70662, 608692, -238177, -629222, 829418, 272730, -1194746, -209625, 490845, 379113, -981819, -29687, 'Stay']
[638967, 1261559, -1429042, -863628, 114288, 624866, -240172, -625561, 837996, 279547, -1193236, -344119, 455062, 357372, -1019826, -113883, 'Stay']
[645877, 1271235, -1452752, -884748, 77356, 613854, -238590, -628973, 828806, 272656, -1192017, -208496, 495513, 381498, -975810, -30240, 'Stay']
[640141, 1262825, -1431841, -870555, 107280, 619377, -239070, -625709, 838381, 279426, -1196222, -343824, 450378, 355087, -1025002, -112627, 'Stay']
[644250, 1269327, -1450224, -878127, 85030, 619181, -240502, -630322, 828507, 272079, -1189527, -211967, 498882, 382721, -972169, -33483, 'Stay']
[641286, 1264225, -1435331, -877833, 99167, 613906, -238851, -625989, 838590, 279417, -1198869, -339087, 447333, 354248, -1028838, -108905, 'Stay']
[642396, 1267151, -1447097, -871211, 93058, 624079, -242137, -631000, 827658, 271632, -1187869, -219691, 500251, 382487, -970345, -39456, 'Stay']
