[306419, 28869, -1939809, -1426705, 99840, 228210, -544719, -698879, -115402, 406228, -666627, -4038, 64960, 354497, -1572011, -96303, 'Forward']
[293909, 14747, -1948817, -1405170, 147908, 232547, -554532, -697954, -109910, 410516, -690352, -98636, 34173, 354692, -1578280, -174028, 'Forward']
[306178, 28592, -1939858, -1425358, 103788, 228764, -544167, -698253, -116706, 406311, -657433, 2099, 72578, 355777, -1565581, -93522, 'Forward']
[294695, 15462, -1948233, -1407552, 143636, 232781, -554393, -697912, -107664, 411082, -699064, -104025, 28343, 354050, -1583803, -177135, 'Forward']
[304295, 26658, -1942247, -1424671, 107130, 228184, -546674, -699592, -118947, 405256, -649392, 4717, 78123, 355532, -1561206, -93923, 'Forward']
[296462, 17360, -1947330, -1409919, 138172, 232724, -552678, -697295, -106831, 410965, -707076, -105130, 23172, 352575, -1589613, -175907, 'Forward']
[302591, 24868, -1944047, -1422208, 112798, 227544, -548151, -700767, -119830, 405415, -642800, 3555, 81973, 356472, -1556912, -97852, 'Forward']
[298369, 19418, -1945536, -1411839, 132190, 232351, -551187, -696481, -106236, 410560, -712621, -102514, 20306, 351922, -1593749, -172012, 'Forward']
[300792, 22904, -1945367, -1418862, 119273, 227565, -550010, -701332, -120968, 405373, -638366, -627, 83721, 357034, -1553253, -102873, 'Forward']
[300155, 21262, -1943459, -1414268, 126019, 231917, -549365, -695903, -105803, 410617, -715298, -95551, 19659, 351567, -1595894, -164827, 'Forward']
[299553, 21104, -1945673, -1415956, 126784, 227842, -551331, -701326, -121056, 405294, -636174, -7948, 83670, 357406, -1551161, -109882, 'Forward']
[302550, 23465, -1941319, -1417761, 119621, 231105, -547386, -696008, -105141, 410323, -714819, -85977, 21953, 351262, -1596942, -156234, 'Forward']
[298110, 19515, -1946939, -1413293, 133402, 228221, -552336, -701691, -120082, 406392, -636871, -18498, 81156, 357340, -1550399, -119088, 'Forward']
[304388, 25997, -1940902, -1420344, 113046, 231384, -545465, -695562, -106048, 409566, -712271, -73593, 25280, 351343, -1595810, -145422, 'Forward']
[296186, 17878, -1950261, -1410504, 138820, 229718, -554288, -701695, -119437, 407105, -640866, -31464, 76376, 357780, -1551006, -129989, 'Forward']
[305223, 27343, -1942218, -1423289, 106519, 231129, -544593, -696133, -107673, 409074, -707686, -60432, 29951, 351462, -1593543, -135280, 'Forward']
[294373, 15976, -1952502, -1408508, 143184, 230770, -555580, -701479, -118852, 407103, -647563, -46198, 69260, 357165, -1553813, -141264, 'Forward']
[306018, 28298, -1942413, -1425627, 101646, 231267, -544249, -695815, -109057, 408323, -700558, -46413, 36650, 351516, -1589816, -125227, 'Forward']
[293828, 15004, -1952735, -1406385, 147259, 232046, -555415, -700409, -117066, 408007, -655470, -60278, 62086, 356773, -1557373, -151853, 'Forward']
[306782, 28827, -1941600, -1427026, 99231, 230722, -543107, -696569, -110699, 407836, -691478, -32000, 44563, 352635, -1584523, -115189, 'Forward']
[293266, 13808, -1952718, -1405750, 149381, 231790, -556337, -700821, -114997, 408288, -664947, -73822, 53350, 355776, -1562196, -160997, 'Forward']
[307096, 29067, -1941346, -1428468, 98011, 229242, -543515, -698314, -112874, 406146, -682133, -19032, 52887, 352523, -1579483, -105975, 'Forward']
[292999, 13535, -1952162, -1405697, 149987, 231951, -556273, -700151, -112897, 408958, -675537, -85761, 45081, 355418, -1568123, -168439, 'Forward']
[307239, 29264, -1941195, -1428073, 98857, 228869, -543174, -698265, -114825, 405938, -672494, -8150, 61329, 353420, -1573766, -98932, 'Forward']
[293907, 14284, -1951583, -1405864, 148498, 232665, -555516, -699002, -110502, 410067, -685792, -95439, 37925, 354459, -1573806, -174017, 'Forward']
[306252, 28329, -1942416, -1427294, 100671, 228646, -544879, -698918, -116389, 405555, -662699, -485, 68877, 354424, -1567922, -95426, 'Forward']
[295015, 15432, -1950585, -1406969, 145113, 232967, -554849, -699145, -109025, 410011, -695963, -101871, 30283, 353409, -1580603, -176340, 'Forward']
[305376, 27371, -1943820, -1425723, 104865, 228755, -546122, -699714, -118007, 405209, -653972, 3973, 75375, 355448, -1562543, -94317, 'Forward']
[296172, 16795, -1949689, -1408475, 140883, 233338, -553251, -697360, -107844, 410062, -704380, -104544, 25082, 353037, -1585652, -176313, 'Forward']
[303379, 25434, -1945576, -1423516, 109842, 228143, -547705, -700514, -120051, 404947, -646795, 5383, 80230, 356120, -1557500, -94949, 'Forward']
