[2378667, 1741719, 324757, -289832, 481167, 890111, -323264, -121628, 255222, 303870, 1048279, 62542, 1302253, -472209, -529425, 591002, 'Right']
[2476178, 1774761, 361191, -275379, 482584, 906071, -328525, -123114, 255087, 310344, 1048893, 81571, 1291071, -473750, -522531, 584186, 'Right']
[2382294, 1741311, 326387, -290391, 480517, 890002, -323049, -121813, 254480, 305142, 1065001, 69448, 1309438, -472156, -525334, 599140, 'Right']
[2470433, 1774535, 358901, -275167, 482892, 906592, -328866, -123949, 254992, 309409, 1033248, 74342, 1284215, -472695, -526376, 578086, 'Right']
[2388604, 1741654, 328034, -291406, 480718, 889275, -324640, -123276, 253953, 305905, 1079685, 75990, 1315140, -472888, -521989, 604108, 'Right']
[2462742, 1773192, 355889, -276038, 483089, 906112, -330053, -123947, 255391, 308376, 1018470, 66978, 1277889, -472024, -530170, 571477, 'Right']
[2397784, 1743293, 331190, -291419, 481024, 889301, -324244, -123794, 253472, 306763, 1092701, 82372, 1320211, -473984, -518678, 608860, 'Right']
[2452599, 1770572, 352775, -277079, 483243, 904765, -327686, -122806, 255589, 307083, 1007324, 60527, 1274245, -471843, -532881, 567234, 'Right']
[2408508, 1745250, 335414, -291296, 480420, 889128, -324628, -123947, 252597, 306640, 1102877, 87370, 1323992, -475865, -515561, 612747, 'Right']
[2440187, 1767563, 348206, -278045, 483209, 903826, -327394, -122315, 255964, 305688, 999019, 54828, 1271803, -471545, -535779, 564337, 'Right']
[2421150, 1748770, 340417, -289587, 480759, 891255, -324356, -123345, 252644, 307461, 1109430, 92278, 1325489, -476230, -512901, 614759, 'Right']
[2426755, 1763776, 343627, -279172, 483127, 902694, -327404, -123280, 256274, 304926, 995305, 51357, 1271398, -470607, -536857, 563906, 'Right']
[2434596, 1753417, 345268, -287567, 480814, 893544, -326451, -125131, 252736, 308539, 1111678, 95732, 1324966, -476272, -512060, 614218, 'Right']
[2413739, 1759747, 338726, -280888, 482560, 900913, -326835, -122641, 256608, 304711, 995518, 49473, 1273013, -469893, -537822, 564679, 'Right']
[2447313, 1758253, 349923, -285435, 481110, 895753, -328068, -123699, 252836, 309510, 1110507, 97665, 1322859, -476149, -512025, 612807, 'Right']
[2400842, 1755690, 334066, -282625, 482833, 898766, -324721, -121880, 256594, 304665, 999209, 48905, 1276011, -469351, -538043, 567456, 'Right']
[2459515, 1763078, 354514, -283059, 481453, 898204, -326204, -122753, 252912, 310445, 1105803, 98223, 1319306, -475726, -511661, 610422, 'Right']
[2390652, 1750997, 329990, -285136, 482168, 895705, -325295, -122546, 256279, 304259, 1006224, 49448, 1280226, -469461, -536847, 571868, 'Right']
[2468560, 1767101, 357951, -281105, 481740, 899601, -327580, -125302, 252999, 310325, 1096803, 96445, 1313902, -475935, -513457, 605397, 'Right']
[2382442, 1746859, 326791, -287299, 481589, 893169, -324620, -121637, 255915, 303547, 1015748, 51174, 1285613, -469966, -535297, 576529, 'Right']
[2474272, 1770386, 360137, -279557, 481727, 901894, -329444, -125266, 253470, 310157, 1085061, 93143, 1307841, -475755, -515452, 599692, 'Right']
[2378095, 1744047, 325135, -289045, 481314, 891567, -323628, -122118, 255582, 303367, 1028179, 54575, 1292062, -470775, -533351, 582087, 'Right']
[2476821, 1772374, 361358, -278238, 482486, 903682, -329345, -123464, 254038, 309880, 1071228, 88708, 1300820, -475021, -517755, 593080, 'Right']
[2377180, 1741596, 324885, -290838, 481190, 890130, -324096, -122111, 254857, 302976, 1042477, 59218, 1298984, -471675, -530390, 588360, 'Right']
[2476039, 1773428, 361415, -277701, 482217, 904327, -329571, -125222, 254016, 309026, 1055670, 82669, 1293576, -474812, -521122, 586473, 'Right']
[2379605, 1740682, 325764, -291481, 481433, 889110, -322534, -122135, 254286, 303461, 1058500, 65220, 1306159, -472585, -526748, 595218, 'Right']
[2472497, 1774186, 360071, -276348, 483150, 905509, -328968, -122782, 254906, 308823, 1040287, 76473, 1287215, -473558, -524069, 580070, 'Right']
[2385257, 1740851, 327391, -292115, 480293, 888426, -324423, -122547, 253967, 304504, 1074495, 72587, 1313114, -473311, -523325, 602181, 'Right']
