[1248201, 1437848, 1505243, 433932, 1242852, 1199193, 1056134, 287681, 653535, 826128, 234632, 985082, 1154362, 1459556, 1543565, 988638, 'Down']
[1247200, 1429904, 1551210, 483685, 1246411, 1222920, 1051379, 284200, 654980, 829200, 209045, 903951, 1152586, 1457903, 1520688, 956490, 'Down']
[1247990, 1437485, 1511420, 436705, 1242836, 1201311, 1055702, 286682, 653220, 825712, 244419, 996174, 1157327, 1463675, 1547577, 993063, 'Down']
[1247143, 1429391, 1544095, 480061, 1246512, 1220644, 1051741, 283975, 655550, 828894, 199627, 893264, 1149980, 1453750, 1517021, 952337, 'Down']
[1247493, 1436722, 1520536, 441015, 1242256, 1204644, 1055340, 287157, 651948, 825167, 252842, 1005785, 1159759, 1467503, 1552033, 997664, 'Down']
[1248242, 1430683, 1534845, 474812, 1246659, 1217504, 1052574, 286006, 656220, 828960, 191229, 887127, 1147294, 1449685, 1514521, 950326, 'Down']
[1247360, 1436236, 1527243, 446092, 1242069, 1207359, 1054810, 286320, 652071, 826280, 259151, 1009185, 1162299, 1470830, 1553201, 998345, 'Down']
[1248153, 1430836, 1525432, 468465, 1246299, 1213533, 1053604, 285826, 656853, 828468, 185852, 883735, 1145285, 1446379, 1512282, 948378, 'Down']
[1246502, 1434955, 1536238, 452295, 1241758, 1210284, 1054222, 284683, 651482, 826064, 263710, 1009868, 1163788, 1473342, 1554074, 998568, 'Down']
[1247715, 1431169, 1518366, 461777, 1245934, 1209837, 1054560, 286239, 656396, 827628, 183078, 886603, 1143356, 1443764, 1512932, 949778, 'Down']
[1245909, 1434026, 1545346, 459247, 1242093, 1213947, 1054062, 285177, 651090, 826447, 265631, 1007212, 1164615, 1475134, 1554451, 998097, 'Down']
[1248378, 1432738, 1509418, 454884, 1246015, 1205708, 1055652, 286840, 656843, 827954, 182568, 892091, 1142869, 1442721, 1514196, 951838, 'Down']
[1245955, 1433110, 1551994, 466181, 1241946, 1217232, 1053133, 284277, 651332, 827336, 264615, 998821, 1165338, 1476026, 1551953, 994206, 'Down']
[1248393, 1433563, 1503250, 448262, 1245286, 1202708, 1056500, 287241, 656615, 827336, 185549, 901552, 1142825, 1442891, 1516694, 955329, 'Down']
[1245771, 1432321, 1557633, 472791, 1242914, 1220399, 1053559, 284869, 651197, 827961, 260755, 987962, 1164878, 1475815, 1549123, 990175, 'Down']
[1248502, 1434571, 1497458, 442626, 1245186, 1199985, 1057680, 287904, 656800, 827347, 190306, 913445, 1143889, 1443966, 1520303, 960168, 'Down']
[1245405, 1430951, 1560886, 477926, 1243287, 1222638, 1053180, 283872, 651662, 828338, 254039, 973156, 1163638, 1473815, 1544290, 983910, 'Down']
[1247973, 1434815, 1495431, 437291, 1243943, 1198187, 1057377, 287557, 655838, 826398, 197559, 928317, 1144977, 1445700, 1524623, 966006, 'Down']
[1245597, 1430056, 1562699, 481966, 1244226, 1224655, 1053733, 284730, 652184, 828149, 245619, 957613, 1162064, 1471256, 1539271, 978100, 'Down']
[1248057, 1435644, 1495120, 434271, 1243974, 1197612, 1058369, 287859, 655621, 826096, 206971, 944200, 1147562, 1448789, 1530082, 972729, 'Down']
[1245731, 1429397, 1561716, 484462, 1244717, 1225293, 1053288, 284438, 653037, 828825, 236183, 940992, 1159931, 1468403, 1534127, 971657, 'Down']
