[245488, 1810133, -29936, -369837, 1682111, 1941749, 685134, 1589676, 819834, 743820, -287945, 822870, 1402649, 1169108, -195381, 68792, 'Forward']
[251656, 1816403, -45072, -371029, 1657286, 1939710, 686094, 1590533, 810728, 739772, -233884, 902743, 1481108, 1176803, -102067, 97270, 'Forward']
[247301, 1812062, -34025, -369080, 1677605, 1942852, 686023, 1591363, 820463, 744097, -292555, 823626, 1402887, 1168700, -196276, 68357, 'Forward']
[250786, 1815591, -40523, -370740, 1661495, 1940052, 685366, 1589588, 810778, 740725, -229637, 901449, 1479396, 1177734, -103079, 98274, 'Forward']
[249178, 1813971, -37563, -368350, 1673666, 1943171, 687600, 1592390, 820816, 743907, -294891, 827344, 1406186, 1168923, -193444, 68956, 'Forward']
[249373, 1814270, -36506, -370735, 1666494, 1939893, 684597, 1588850, 810928, 741416, -227798, 896941, 1475518, 1177759, -107379, 97974, 'Forward']
[250515, 1815258, -41812, -368516, 1668927, 1943369, 689464, 1593866, 821060, 743797, -295166, 832308, 1410844, 1169065, -188571, 70076, 'Forward']
[247898, 1812876, -32080, -370870, 1671511, 1940524, 685114, 1589909, 810970, 741505, -228525, 890000, 1469039, 1177518, -114386, 96798, 'Forward']
[251447, 1816187, -45715, -368953, 1664065, 1943232, 689645, 1594220, 820525, 743891, -293379, 840304, 1418467, 1169765, -179725, 72523, 'Forward']
[245705, 1810572, -28773, -371909, 1675962, 1939582, 683046, 1587341, 810875, 740968, -232426, 880921, 1460687, 1176874, -123684, 93807, 'Forward']
[252354, 1816900, -49072, -369424, 1659793, 1942522, 690032, 1594101, 819347, 741890, -289879, 848706, 1427098, 1169309, -169627, 74596, 'Forward']
[244259, 1809152, -25839, -372178, 1680393, 1939831, 682705, 1587264, 811703, 741236, -237567, 870529, 1450876, 1175446, -134635, 90546, 'Forward']
[253625, 1818414, -51857, -369118, 1655780, 1941991, 690149, 1594189, 818382, 741927, -283895, 859314, 1437238, 1170754, -157532, 77927, 'Forward']
[244032, 1809120, -23220, -370998, 1684087, 1940242, 682957, 1588014, 813329, 742277, -243593, 860752, 1441181, 1174864, -146779, 87090, 'Forward']
[254201, 1819026, -53689, -369544, 1652660, 1941383, 690266, 1594307, 817353, 741714, -275832, 869980, 1447827, 1171905, -145157, 81977, 'Forward']
[243542, 1808494, -22168, -370857, 1686229, 1940890, 682586, 1587865, 814523, 742689, -251549, 850565, 1431113, 1173651, -158913, 83414, 'Forward']
[255434, 1820253, -53718, -368793, 1651257, 1941966, 690543, 1594773, 816279, 741541, -267345, 880042, 1457416, 1173632, -133140, 85974, 'Forward']
[243609, 1808647, -21784, -370151, 1688024, 1941638, 682680, 1588320, 816631, 743834, -259435, 841268, 1421641, 1173293, -170743, 79739, 'Forward']
[254646, 1819652, -54016, -369740, 1650300, 1941233, 690160, 1593497, 814386, 740988, -258973, 888938, 1465868, 1174494, -122450, 89566, 'Forward']
[243983, 1809167, -23240, -369895, 1688217, 1942385, 684150, 1589054, 817011, 743976, -268690, 833437, 1413597, 1172181, -180854, 75964, 'Forward']
[254461, 1819523, -52627, -369996, 1651370, 1941101, 689268, 1592590, 813869, 741338, -249854, 895550, 1473031, 1176126, -113779, 92960, 'Forward']
[244298, 1809344, -25262, -369902, 1686779, 1942366, 684581, 1589850, 818084, 743877, -277060, 826792, 1407330, 1170596, -189347, 72550, 'Forward']
[253246, 1818321, -49800, -370815, 1653021, 1940548, 688837, 1592370, 812023, 740388, -242326, 899873, 1477933, 1176488, -106771, 95356, 'Forward']
[245369, 1810386, -27953, -369473, 1684373, 1942927, 685958, 1591059, 819239, 744222, -284166, 823310, 1403805, 1170018, -194177, 70431, 'Forward']
[251916, 1816904, -46879, -371517, 1655314, 1939723, 686652, 1590722, 811177, 739607, -236220, 902133, 1480537, 1176680, -102805, 97161, 'Forward']
[246329, 1811338, -31534, -369833, 1680275, 1942469, 686244, 1590496, 819804, 743724, -290174, 822465, 1402352, 1168620, -196221, 68638, 'Forward']
[250821, 1815943, -42448, -371620, 1659141, 1939528, 686206, 1589686, 810421, 740053, -231316, 901899, 1480418, 1176984, -102035, 97716, 'Forward']
[247806, 1812877, -34912, -369378, 1676424, 1943127, 687461, 1592156, 820369, 743657, -293525, 824446, 1403370, 1168708, -195484, 68090, 'Forward']
[249574, 1814686, -37835, -371390, 1663938, 1939637, 685521, 1589203, 810591, 740465, -227906, 899031, 1477003, 1177452, -104544, 97696, 'Forward']
[249661, 1814872, -38083, -368467, 1671852, 1943193, 689074, 1592282, 820898, 743816, -294880, 828945, 1407157, 1168959, -191309, 69143, 'Forward']
[247939, 1813293, -33197, -371326, 1668626, 1940041, 684735, 1588817, 810744, 741148, -227609, 893778, 1471964, 1178589, -109991, 97270, 'Forward']
[250675, 1815896, -42654, -368963, 1666464, 1943002, 689268, 1593169, 820412, 743332, -294538, 835563, 1413020, 1169223, -184587, 70361, 'Forward']
[246500, 1811715, -29484, -371430, 1673633, 1940192, 684098, 1588845, 810855, 741084, -229547, 885783, 1464176, 1176985, -118461, 94896, 'Forward']
[251648, 1816743, -46059, -369265, 1662380, 1942875, 689898, 1594208, 819749, 742726, -291270, 844189, 1421278, 1169858, -175261, 73161, 'Forward']
[244806, 1810027, -26006, -371927, 1678242, 1940147, 682842, 1587754, 811209, 741386, -233798, 876429, 1455022, 1176421, -128991, 91895, 'Forward']
[252854, 1817853, -48550, -369417, 1658155, 1942870, 690788, 1594280, 818755, 742323, -286720, 853841, 1430892, 1170600, -164509, 75839, 'Forward']
[243992, 1809128, -22097, -371712, 1682465, 1940502, 683284, 1587644, 812401, 741505, -239545, 865867, 1445671, 1175815, -140709, 88633, 'Forward']
[253925, 1819026, -50340, -369489, 1654779, 1942628, 690987, 1594742, 818083, 741906, -279820, 863811, 1441146, 1171963, -152407, 79321, 'Forward']
[243647, 1808975, -21004, -371261, 1685420, 1940992, 682891, 1587408, 813551, 742750, -246555, 855647, 1435620, 1174256, -152595, 84635, 'Forward']
[254311, 1819474, -52127, -369938, 1651638, 1941781, 689611, 1593650, 816425, 741293, -271635, 874585, 1451393, 1172391, -139562, 82665, 'Forward']
[243398, 1808711, -19862, -370575, 1687379, 1941482, 683767, 1587985, 814895, 742847, -254806, 846594, 1426353, 1173279, -163959, 80747, 'Forward']
[254805, 1819873, -51926, -369475, 1650665, 1941439, 690369, 1593733, 815381, 741168, -262910, 884629, 1461257, 1173708, -127332, 86668, 'Forward']
[243250, 1808463, -20047, -370151, 1688143, 1941817, 683358, 1588746, 816291, 743381, -263211, 837588, 1417495, 1172261, -175189, 76779, 'Forward']
[254610, 1819542, -50833, -370088, 1650775, 1941354, 689614, 1593014, 813937, 740664, -254206, 892444, 1469212, 1174851, -117583, 90220, 'Forward']
[244150, 1809114, -21132, -370099, 1688072, 1942374, 684729, 1589418, 817929, 743977, -271714, 830290, 1410142, 1171550, -184885, 73669, 'Forward']
[253931, 1818784, -48598, -370843, 1652099, 1940785, 688875, 1592226, 812856, 740687, -245826, 898406, 1475491, 1176074, -109808, 93472, 'Forward']
[244791, 1809739, -23713, -370066, 1686057, 1942769, 684830, 1589787, 818802, 744051, -279775, 825373, 1404928, 1170770, -191937, 70801, 'Forward']
[252501, 1817624, -46785, -371369, 1654343, 1940456, 687593, 1591258, 811341, 740125, -238929, 902099, 1479177, 1176442, -104476, 95449, 'Forward']
[245132, 1810551, -28409, -369936, 1683139, 1943064, 685894, 1590680, 819508, 743770, -286863, 822711, 1402164, 1169046, -195853, 68019, 'Forward']
[251277, 1816991, -44341, -371039, 1657808, 1940977, 687437, 1591421, 810585, 740067, -233590, 902496, 1480324, 1177144, -101921, 96329, 'Forward']
[246733, 1812644, -33053, -368886, 1678915, 1944194, 687502, 1592156, 820119, 744082, -291974, 822905, 1401946, 1169393, -196133, 67447, 'Forward']
[250105, 1816054, -41103, -371306, 1661130, 1941309, 686171, 1590264, 810295, 740346, -229957, 900751, 1478653, 1178121, -102093, 97377, 'Forward']
[248119, 1813833, -37357, -368994, 1674130, 1944274, 688649, 1592456, 820293, 743979, -295096, 825687, 1404094, 1169414, -192977, 67754, 'Forward']
[248744, 1814336, -36920, -371427, 1665625, 1941202, 686016, 1589826, 809877, 740570, -228528, 896381, 1474516, 1178355, -105005, 97214, 'Forward']
[250270, 1815425, -41620, -368990, 1669126, 1944388, 689298, 1593175, 820511, 743478, -295625, 831373, 1409452, 1169733, -186907, 69408, 'Forward']
[248075, 1813071, -32419, -371629, 1670756, 1940928, 684739, 1588019, 810788, 741025, -228655, 890086, 1469010, 1178518, -111709, 96420, 'Forward']
[251882, 1816656, -45204, -369427, 1664082, 1943751, 689260, 1592232, 820541, 743300, -293658, 838869, 1416978, 1169921, -178926, 71376, 'Forward']
[246707, 1811766, -28759, -371872, 1675592, 1940837, 684643, 1588331, 811121, 741486, -231716, 881073, 1460505, 1177262, -121200, 93574, 'Forward']
[253457, 1818203, -48179, -369299, 1660231, 1943654, 691586, 1594421, 819913, 743029, -289685, 847733, 1425527, 1170860, -168410, 74346, 'Forward']
[245349, 1810149, -25260, -371924, 1679752, 1940511, 683783, 1586514, 812251, 741858, -236498, 871328, 1450853, 1176806, -131611, 90476, 'Forward']
[253954, 1818538, -51535, -369859, 1655267, 1942392, 690472, 1592624, 818272, 741839, -284592, 857894, 1434917, 1171323, -156615, 76965, 'Forward']
[244391, 1809053, -23708, -371425, 1683192, 1941022, 683854, 1587607, 813127, 742315, -243250, 860852, 1440585, 1176126, -143579, 86573, 'Forward']
