[1223208, 1405749, -1987849, -1602839, -133896, 631287, 594114, -234195, 1188042, 186055, -1167028, 130393, 685159, 1509298, -47323, -265111, 'Stay']
[1210141, 1392741, -2000828, -1615104, -120066, 636348, 580152, -247678, 1172508, 167880, -1161626, 183844, 751375, 1535810, -5856, -241840, 'Stay']
[1223965, 1407344, -1989017, -1602299, -140609, 629448, 595478, -234396, 1186062, 184507, -1169121, 144815, 690948, 1512635, -48296, -256772, 'Stay']
[1207561, 1389507, -2001544, -1617311, -115657, 636843, 576505, -249241, 1172836, 168459, -1161710, 168427, 744103, 1532068, -7778, -249448, 'Stay']
[1225618, 1409791, -1989019, -1600788, -145903, 628082, 598184, -234297, 1183777, 182048, -1170786, 159935, 698251, 1515073, -47364, -248075, 'Stay']
[1207889, 1389018, -1999048, -1616325, -109487, 638985, 577336, -247576, 1176461, 172124, -1159165, 152118, 735795, 1528113, -9087, -258630, 'Stay']
[1226324, 1410881, -1989508, -1600295, -150245, 627572, 598349, -234225, 1181155, 179555, -1171139, 175777, 706988, 1519398, -44805, -240165, 'Stay']
[1207446, 1387438, -1997840, -1616732, -106280, 639498, 576972, -247232, 1179032, 174864, -1157945, 137397, 725747, 1524156, -12796, -266441, 'Stay']
[1226500, 1410854, -1990397, -1600523, -153125, 626349, 597747, -235784, 1178619, 176407, -1171706, 190671, 716052, 1522774, -41954, -232492, 'Stay']
[1208318, 1387366, -1995722, -1615723, -104014, 639935, 577726, -245710, 1182050, 178036, -1157014, 123953, 715292, 1519165, -17757, -273335, 'Stay']
[1225026, 1409416, -1992390, -1602221, -154061, 625787, 596572, -237597, 1176170, 174075, -1171328, 203141, 725912, 1526025, -36656, -226156, 'Stay']
[1209164, 1388024, -1994465, -1615034, -104200, 639024, 578303, -244578, 1183375, 180042, -1158201, 113083, 704977, 1513591, -23653, -277754, 'Stay']
[1223521, 1408243, -1994324, -1603470, -153717, 626342, 594652, -239252, 1173258, 170651, -1171352, 212324, 735350, 1529398, -31950, -221293, 'Stay']
[1210234, 1389372, -1993184, -1613540, -105906, 638959, 579867, -242505, 1185982, 182708, -1158443, 105061, 696854, 1510767, -28907, -281268, 'Stay']
[1221820, 1406911, -1995984, -1604657, -151418, 627850, 592296, -240424, 1171088, 168119, -1170673, 217895, 744091, 1533041, -26923, -218780, 'Stay']
[1212521, 1392254, -1991412, -1611125, -109556, 638253, 582506, -240876, 1187484, 184871, -1159446, 101553, 689684, 1508149, -34566, -282477, 'Stay']
[1219727, 1404500, -1997313, -1606592, -147826, 628878, 590672, -242922, 1169577, 166429, -1169333, 219963, 751202, 1535431, -21458, -218794, 'Stay']
[1215342, 1395237, -1989493, -1608686, -114612, 636596, 584913, -238256, 1188405, 186238, -1160747, 102541, 684401, 1505619, -40184, -281309, 'Stay']
[1217442, 1401624, -1998207, -1608506, -142611, 630281, 587249, -244460, 1169192, 165390, -1167274, 217588, 755763, 1536842, -15851, -220880, 'Stay']
[1217629, 1398029, -1988230, -1606616, -120152, 635003, 588058, -236795, 1189541, 187713, -1162006, 107095, 682248, 1506026, -43076, -278457, 'Stay']
[1215072, 1398540, -1998858, -1610749, -136119, 631796, 584689, -245742, 1168866, 165048, -1165550, 210874, 757612, 1538209, -11795, -225228, 'Stay']
[1220252, 1401172, -1986900, -1604539, -126414, 633314, 590632, -235072, 1189304, 187492, -1163666, 115563, 682042, 1507150, -46847, -273223, 'Stay']
[1212266, 1394980, -1999464, -1612968, -129693, 633787, 581277, -247127, 1169518, 165356, -1163751, 200886, 756171, 1537797, -8835, -231218, 'Stay']
[1221788, 1403370, -1987404, -1603396, -133581, 631306, 592522, -234745, 1187442, 185857, -1166347, 127942, 684047, 1508223, -48606, -265641, 'Stay']
[1210864, 1392673, -1999265, -1614076, -122677, 636123, 580364, -246907, 1171011, 166688, -1161950, 188059, 752131, 1535697, -7699, -238436, 'Stay']
[1224540, 1406636, -1986908, -1601331, -139862, 630475, 594945, -233362, 1186378, 184846, -1167841, 142277, 689274, 1511173, -49322, -257653, 'Stay']
[1209190, 1390091, -1999252, -1615497, -116924, 638100, 578154, -247454, 1173412, 169365, -1159711, 173092, 746355, 1533431, -8114, -247185, 'Stay']
[1225432, 1408177, -1988097, -1600942, -146378, 628656, 595579, -234383, 1183706, 182484, -1169700, 157735, 696723, 1515112, -48790, -249340, 'Stay']
[1208031, 1387964, -1998708, -1616291, -112196, 638765, 576888, -247803, 1175191, 171258, -1158877, 157307, 738014, 1530407, -9702, -255559, 'Stay']
[1225972, 1409086, -1988765, -1600449, -151170, 627371, 596885, -235042, 1181286, 179653, -1170651, 173343, 705524, 1518887, -46600, -240821, 'Stay']
[1207680, 1386930, -1997067, -1616116, -108493, 639693, 576208, -247543, 1177684, 173878, -1157843, 142127, 729341, 1525098, -12977, -263001, 'Stay']
[1225589, 1409273, -1990040, -1600924, -154588, 626540, 595840, -236464, 1178319, 176653, -1171347, 188513, 715556, 1521911, -42240, -232201, 'Stay']
[1208569, 1387509, -1994690, -1614872, -105715, 640316, 577475, -245565, 1180248, 176802, -1157156, 128099, 719131, 1520412, -16563, -269614, 'Stay']
[1226251, 1410123, -1990132, -1600452, -154561, 627383, 597522, -235834, 1176913, 175205, -1170133, 201136, 726415, 1526974, -37431, -226114, 'Stay']
[1209052, 1387236, -1993684, -1614814, -105107, 640358, 577731, -244451, 1183047, 179623, -1156926, 116130, 709901, 1517286, -21663, -275652, 'Stay']
[1224616, 1408449, -1992674, -1602485, -155000, 627222, 594755, -238186, 1173850, 171305, -1170806, 211277, 735707, 1529995, -32455, -221009, 'Stay']
[1210828, 1388966, -1992331, -1613210, -106445, 639632, 579198, -242935, 1185193, 182438, -1157589, 107536, 700367, 1511753, -27179, -279603, 'Stay']
[1221981, 1405973, -1995625, -1604770, -153837, 627388, 592092, -241126, 1171227, 168764, -1170479, 217670, 744305, 1531983, -27980, -218472, 'Stay']
[1212701, 1391356, -1990909, -1610682, -109297, 639068, 582918, -240009, 1186563, 184671, -1159016, 102983, 692243, 1508116, -32426, -281341, 'Stay']
[1220183, 1404084, -1996812, -1605723, -149500, 629280, 591413, -241636, 1169741, 167047, -1169375, 220350, 751459, 1534169, -21419, -217790, 'Stay']
[1214423, 1393277, -1990017, -1608946, -114389, 637985, 584426, -238085, 1187997, 186278, -1160262, 102452, 686829, 1505432, -37224, -280929, 'Stay']
[1216582, 1400010, -1998954, -1608732, -145620, 630108, 587066, -243901, 1167573, 164710, -1168793, 219065, 755857, 1535928, -16714, -218709, 'Stay']
[1216118, 1395685, -1989202, -1607328, -120573, 635556, 586654, -237475, 1187185, 185970, -1163155, 106689, 682734, 1504960, -43353, -276849, 'Stay']
[1215120, 1398212, -1998997, -1610073, -139371, 631878, 584667, -245418, 1167674, 164770, -1166901, 213564, 757899, 1537091, -13161, -222143, 'Stay']
[1219826, 1399998, -1987044, -1604376, -126310, 634504, 590064, -234620, 1188548, 187688, -1163732, 114402, 682086, 1506068, -46505, -272837, 'Stay']
[1212594, 1394731, -1999443, -1612333, -132863, 634210, 581898, -246077, 1168561, 165366, -1164277, 204762, 757326, 1536766, -9648, -228013, 'Stay']
[1221868, 1402463, -1986235, -1602949, -133091, 632811, 592251, -234040, 1187425, 186640, -1165757, 125942, 683538, 1506073, -49123, -265757, 'Stay']
[1210418, 1391519, -1999140, -1614306, -126117, 635763, 579138, -247552, 1169762, 166200, -1162292, 192187, 753468, 1534141, -8687, -235122, 'Stay']
[1223818, 1404789, -1985922, -1601478, -139661, 630947, 595183, -233554, 1185830, 185047, -1167390, 139501, 687761, 1507774, -51056, -257956, 'Stay']
[1209304, 1389310, -1998612, -1615024, -119739, 637767, 578004, -248311, 1171812, 168113, -1160122, 177582, 748016, 1531072, -9416, -243178, 'Stay']
[1225064, 1406708, -1986856, -1600032, -146113, 629928, 595610, -233611, 1183976, 183213, -1168726, 154688, 694772, 1511457, -51156, -249868, 'Stay']
[1207561, 1386937, -1998687, -1615354, -114692, 639519, 576864, -247125, 1173327, 169920, -1159577, 162145, 740126, 1527905, -11215, -251397, 'Stay']
[1225040, 1407597, -1988806, -1599779, -151651, 628475, 596654, -234399, 1180154, 179741, -1171385, 170805, 702854, 1514495, -49070, -240357, 'Stay']
[1207250, 1386348, -1997212, -1615017, -110549, 640661, 576516, -246465, 1175836, 173043, -1158614, 146323, 730553, 1524209, -13535, -259420, 'Stay']
[1225097, 1408377, -1989684, -1600002, -155383, 627437, 596602, -234971, 1177954, 177313, -1171626, 185944, 712827, 1519985, -45456, -232398, 'Stay']
[1206927, 1385366, -1996082, -1615559, -108689, 639986, 575357, -246752, 1178024, 174996, -1158118, 132361, 720615, 1519206, -18258, -266378, 'Stay']
[1226404, 1409606, -1989217, -1599228, -156824, 626787, 596932, -236356, 1175487, 174579, -1171245, 199916, 722757, 1522915, -42285, -225344, 'Stay']
[1209828, 1387346, -1992109, -1612785, -105912, 641156, 577579, -243917, 1182581, 180358, -1155745, 120328, 711887, 1515994, -22701, -273294, 'Stay']
[1225534, 1408492, -1990266, -1600234, -155910, 627891, 595847, -237197, 1174080, 173131, -1170043, 211171, 733770, 1528080, -36416, -220815, 'Stay']
[1211020, 1388381, -1990647, -1611510, -106779, 640629, 580074, -242296, 1184648, 182923, -1156764, 111511, 702759, 1512801, -28460, -277669, 'Stay']
[1223440, 1406848, -1992931, -1601912, -154817, 628376, 593906, -239495, 1171980, 170398, -1169899, 218605, 742468, 1532539, -30785, -217827, 'Stay']
[1211687, 1389967, -1990926, -1610174, -110374, 640198, 580684, -240695, 1186142, 184549, -1158449, 105850, 694684, 1509912, -33511, -280134, 'Stay']
[1220146, 1404474, -1996257, -1603724, -152599, 629813, 591754, -241269, 1168521, 167258, -1170562, 222517, 750066, 1534772, -25138, -215727, 'Stay']
[1213685, 1393209, -1990014, -1607494, -114734, 639470, 583441, -238038, 1186853, 186111, -1160450, 104517, 688035, 1507561, -38464, -279558, 'Stay']
[1218386, 1402829, -1997336, -1605249, -147443, 631820, 588989, -242685, 1167850, 166104, -1168878, 221535, 755517, 1537179, -18327, -217496, 'Stay']
[1216810, 1397048, -1988097, -1605091, -119693, 638390, 586676, -236565, 1188057, 187216, -1161984, 107097, 684470, 1506163, -41299, -277946, 'Stay']
[1216756, 1400656, -1997540, -1607043, -141230, 633686, 586087, -243799, 1168667, 166358, -1166419, 216587, 759687, 1537261, -12370, -221514, 'Stay']
[1219390, 1399776, -1986881, -1603436, -126073, 635794, 589091, -235619, 1188408, 187958, -1163770, 114282, 684116, 1505512, -44984, -273558, 'Stay']
[1213933, 1396573, -1998312, -1609986, -135300, 633978, 582455, -246870, 1168542, 165969, -1164931, 208452, 759447, 1536035, -9178, -226270, 'Stay']
[1221424, 1402168, -1986136, -1602154, -133306, 632753, 590384, -235572, 1187346, 187140, -1165853, 124381, 685025, 1505476, -47150, -267250, 'Stay']
[1211725, 1393255, -1998210, -1611998, -128706, 635100, 579762, -247568, 1169907, 167154, -1162935, 196341, 756358, 1534099, -7209, -233168, 'Stay']
[1223635, 1404710, -1985662, -1600460, -139765, 630428, 592693, -234814, 1186090, 185894, -1167689, 137473, 688070, 1507240, -48348, -259726, 'Stay']
[1210421, 1390867, -1997751, -1612872, -122251, 636706, 577917, -247908, 1171612, 168759, -1160887, 182541, 750748, 1531023, -6634, -241100, 'Stay']
[1225577, 1407094, -1985675, -1598871, -145821, 629366, 594881, -233845, 1184391, 184552, -1168967, 152506, 694516, 1509486, -48171, -251387, 'Stay']
[1208433, 1387874, -1997843, -1614265, -117102, 638105, 575178, -248181, 1173109, 170440, -1159747, 166961, 743533, 1527609, -7689, -249408, 'Stay']
[1225690, 1407972, -1986940, -1598517, -151506, 628332, 595582, -233928, 1181513, 181510, -1170736, 167967, 701952, 1512444, -47067, -242783, 'Stay']
[1207282, 1386242, -1996654, -1614148, -112242, 639812, 576021, -246681, 1175324, 172758, -1158892, 151036, 734131, 1523921, -9483, -257781, 'Stay']
[1224926, 1407919, -1988330, -1598490, -154970, 627571, 596773, -234229, 1178478, 178706, -1171788, 183170, 711492, 1517633, -43247, -234553, 'Stay']
[1205548, 1384066, -1996070, -1614791, -109815, 639646, 574702, -246638, 1177500, 175376, -1158744, 135900, 724622, 1519444, -14091, -265392, 'Stay']
[1223012, 1406513, -1990082, -1599673, -158483, 626164, 594879, -236499, 1174559, 174642, -1173379, 196697, 721057, 1521093, -40950, -227522, 'Stay']
[1204727, 1382963, -1994090, -1613878, -108415, 639718, 575265, -245286, 1179262, 177516, -1158608, 122870, 713695, 1516050, -20350, -271919, 'Stay']
[1220031, 1403604, -1992148, -1601174, -159391, 625666, 592761, -238321, 1170828, 170582, -1173611, 208461, 730534, 1526184, -36802, -221119, 'Stay']
[1204915, 1382788, -1992419, -1612506, -109078, 639178, 576738, -242916, 1180866, 179362, -1159306, 112558, 703272, 1512304, -25979, -276239, 'Stay']
[1217778, 1400971, -1993361, -1602319, -157516, 626601, 592167, -239221, 1168809, 168277, -1172621, 216031, 739277, 1530138, -30956, -217695, 'Stay']
[1205063, 1382133, -1991198, -1611690, -111066, 638250, 578175, -241986, 1182023, 181136, -1160680, 105500, 694254, 1508731, -30816, -279041, 'Stay']
[1214419, 1396756, -1995429, -1604849, -154374, 627450, 588806, -241119, 1166236, 165337, -1172252, 219699, 746490, 1531226, -24495, -216069, 'Stay']
[1206188, 1383326, -1989886, -1609862, -114429, 637245, 581300, -239226, 1183031, 182787, -1162167, 102117, 687508, 1504131, -36385, -279599, 'Stay']
[1211346, 1393457, -1996861, -1606905, -149606, 628750, 587117, -242712, 1165038, 163696, -1170963, 219167, 752201, 1533413, -19235, -216886, 'Stay']
[1206998, 1384806, -1989543, -1608789, -120252, 635087, 582579, -238553, 1183359, 183405, -1164342, 102942, 682718, 1503432, -40954, -278305, 'Stay']
[1207327, 1389404, -1999023, -1609640, -145142, 629623, 583596, -245244, 1163092, 161441, -1170360, 214960, 755220, 1534368, -15319, -219418, 'Stay']
[1209189, 1387860, -1988431, -1606247, -126952, 633706, 585285, -236200, 1182605, 182712, -1166927, 108436, 679961, 1501986, -45906, -274031, 'Stay']
[1205112, 1386526, -1999683, -1611642, -138962, 631842, 580427, -246180, 1163315, 161267, -1168192, 206793, 756509, 1533337, -12554, -224436, 'Stay']
[1211831, 1390976, -1987568, -1604547, -133523, 631916, 587500, -235025, 1182313, 182413, -1168406, 117588, 681482, 1502278, -49651, -268542, 'Stay']
[1203450, 1383771, -1999480, -1613506, -132730, 633418, 577771, -247306, 1163957, 161355, -1166454, 195788, 754946, 1531389, -10228, -230729, 'Stay']
[1214815, 1394337, -1986666, -1602643, -140446, 630071, 590154, -234517, 1181849, 181658, -1169749, 129915, 684540, 1503588, -50271, -261288, 'Stay']
[1201702, 1381011, -1999994, -1615503, -126494, 635066, 575246, -248436, 1165621, 162911, -1164603, 182209, 749735, 1529294, -8565, -238338, 'Stay']
[1216815, 1397104, -1987463, -1601731, -146901, 628387, 591713, -233891, 1179563, 180002, -1172054, 144553, 689864, 1506271, -50496, -252622, 'Stay']
[1200912, 1379578, -1999766, -1616739, -120919, 636644, 573339, -248313, 1167631, 165489, -1163233, 167145, 742753, 1525794, -8990, -245975, 'Stay']
[1218674, 1399652, -1988271, -1601216, -152591, 627207, 592564, -234349, 1177653, 178015, -1173231, 160680, 697470, 1508347, -49379, -243364, 'Stay']
[1201407, 1379430, -1998252, -1616845, -115900, 637973, 572619, -248053, 1170352, 168197, -1161927, 151903, 733914, 1521149, -11438, -254100, 'Stay']
[1220865, 1402485, -1988361, -1600421, -156644, 626285, 593402, -235263, 1175685, 176366, -1173690, 176938, 706169, 1511956, -46626, -234973, 'Stay']
[1202754, 1380239, -1996099, -1616189, -111806, 639025, 573548, -246884, 1174123, 172378, -1160011, 137266, 724034, 1517090, -13084, -262245, 'Stay']
