[1489691, 653501, 1258288, -482523, 834250, 284492, 458571, -183977, 164813, 1125751, 335090, 552507, 132537, 594080, 349233, 1025441, 'Up']
[1492777, 657053, 1212080, -487517, 838062, 286664, 462523, -179861, 171411, 1122110, 289154, 493259, 114612, 566626, 319806, 995003, 'Up']
[1489513, 652650, 1261656, -478400, 834847, 284799, 458027, -184366, 165570, 1126318, 332790, 537443, 132184, 592712, 344573, 1020428, 'Up']
[1492665, 658148, 1209231, -491200, 836869, 286326, 463820, -179565, 170517, 1121467, 291792, 509003, 115113, 568443, 325092, 999118, 'Up']
[1489163, 652041, 1261980, -474637, 835105, 285505, 457118, -184437, 165966, 1126424, 328581, 520772, 130743, 590616, 339621, 1014534, 'Up']
[1492058, 658897, 1208104, -494174, 835784, 286077, 464408, -179428, 169392, 1121150, 295652, 524666, 115760, 571320, 331043, 1003621, 'Up']
[1489139, 651676, 1261333, -471598, 835234, 285927, 456984, -183707, 166826, 1126142, 323793, 504399, 128238, 587624, 334985, 1009161, 'Up']
[1492210, 660091, 1209193, -496499, 834987, 285720, 464737, -179469, 168598, 1120870, 301360, 540864, 117720, 574352, 337548, 1009243, 'Up']
[1490017, 651968, 1258962, -469203, 836558, 286796, 457042, -183364, 168143, 1126708, 318119, 488930, 126454, 584537, 329799, 1003159, 'Up']
[1492013, 660060, 1212814, -498257, 833885, 285119, 464290, -180248, 167939, 1121608, 307695, 555204, 120119, 578233, 343633, 1014553, 'Up']
[1490913, 652425, 1254874, -468467, 837204, 287178, 457354, -182957, 169103, 1126433, 311901, 475528, 124169, 580623, 324628, 997307, 'Up']
[1491869, 660312, 1217713, -499134, 833476, 284430, 464670, -180351, 167452, 1121663, 314311, 566709, 122780, 581753, 348799, 1019013, 'Up']
[1491217, 652690, 1250787, -468516, 837319, 286700, 457406, -183001, 170233, 1125752, 305985, 465745, 121878, 576529, 320612, 993147, 'Up']
[1491994, 660361, 1223674, -498663, 832746, 284263, 463947, -181157, 166767, 1122356, 320514, 575952, 124870, 585405, 352793, 1023198, 'Up']
[1492018, 653486, 1244527, -469134, 838212, 287661, 458352, -181891, 171107, 1125539, 300230, 458788, 119496, 572954, 317258, 989616, 'Up']
[1491027, 659197, 1231174, -497257, 832485, 283904, 462829, -181659, 165785, 1122923, 326002, 580853, 127325, 588601, 356322, 1027252, 'Up']
[1492593, 654506, 1237352, -470923, 838876, 287716, 459200, -181314, 171761, 1124764, 294826, 456573, 117286, 569941, 315093, 987562, 'Up']
[1490823, 658569, 1237516, -494909, 832251, 283804, 461885, -182398, 165409, 1123661, 330325, 580664, 129327, 591267, 357442, 1028304, 'Up']
[1492499, 655089, 1230223, -473792, 838573, 287922, 460037, -180470, 171861, 1124365, 290688, 457651, 115308, 567588, 314148, 986231, 'Up']
[1490372, 657635, 1244268, -491664, 831993, 284274, 461250, -182526, 165109, 1124495, 333611, 577099, 130355, 593347, 357876, 1028892, 'Up']
[1492628, 656044, 1223270, -477312, 838230, 287887, 461011, -180129, 172261, 1123791, 288105, 463379, 113828, 566201, 314904, 986510, 'Up']
[1489683, 656186, 1250364, -488357, 832100, 284286, 459684, -183592, 164525, 1125020, 334916, 569311, 131223, 594201, 356391, 1027434, 'Up']
[1492964, 657160, 1217194, -481148, 838019, 287948, 462008, -179502, 171856, 1123069, 286840, 473233, 113082, 565640, 317103, 987873, 'Up']
[1489452, 654849, 1255545, -484640, 832639, 284310, 458395, -184113, 165169, 1126222, 335292, 557473, 131739, 594455, 353324, 1024160, 'Up']
[1492202, 657021, 1212971, -485999, 836684, 286542, 461636, -180260, 171260, 1122412, 287687, 485764, 112882, 565761, 320395, 990681, 'Up']
[1489392, 653620, 1259418, -480786, 833111, 284401, 457498, -184498, 165228, 1126226, 333277, 543862, 131163, 593025, 349137, 1020280, 'Up']
[1492515, 658121, 1210054, -489570, 836279, 286163, 462670, -179646, 170810, 1121793, 289562, 500801, 113706, 567161, 324842, 994943, 'Up']
[1489545, 652994, 1261904, -476681, 834078, 284974, 457056, -183844, 165768, 1126464, 330078, 528154, 130136, 591276, 344203, 1015613, 'Up']
