[2842246, 2317328, 1629109, 482598, 701273, 1434190, 337046, -58479, 1324094, 878859, 1703355, 983949, 2102419, 1790519, 656356, 1423853, 'Back']
[2858594, 2318971, 1616063, 472460, 684680, 1415217, 345758, -53618, 1315353, 868903, 1888982, 1015869, 2158591, 1839979, 679566, 1480908, 'Back']
[2814974, 2317819, 1621628, 482075, 700648, 1431859, 337957, -58527, 1324053, 879112, 1698752, 977831, 2099910, 1786219, 652784, 1420825, 'Back']
[2882172, 2317749, 1622459, 471835, 685971, 1416194, 344081, -55688, 1312266, 867531, 1889662, 1018607, 2159082, 1845188, 681573, 1480939, 'Back']
[2790556, 2318997, 1614495, 482217, 698188, 1429865, 338204, -58449, 1321527, 878129, 1700966, 976229, 2099733, 1781600, 650782, 1419859, 'Back']
[2906602, 2317877, 1629972, 473136, 688128, 1419332, 342587, -57026, 1310665, 867764, 1885397, 1022871, 2159384, 1847339, 682500, 1480283, 'Back']
[2769666, 2320502, 1607856, 481789, 696641, 1428777, 341802, -54252, 1322158, 880285, 1709231, 975367, 2101645, 1782164, 650587, 1422512, 'Back']
[2925545, 2316863, 1636546, 472877, 690114, 1422268, 341655, -57528, 1310582, 867127, 1874672, 1023021, 2155360, 1849088, 683213, 1478681, 'Back']
[2752620, 2321691, 1601184, 480489, 693445, 1425723, 344590, -53681, 1320815, 880662, 1722529, 973483, 2105708, 1784771, 651313, 1426150, 'Back']
[2936951, 2317082, 1641890, 474345, 693990, 1424887, 339761, -59344, 1310844, 867430, 1857092, 1022633, 2151216, 1847216, 682831, 1473608, 'Back']
[2743081, 2322227, 1596899, 479076, 691460, 1422050, 344635, -52274, 1319804, 878411, 1740626, 976025, 2110202, 1787564, 652753, 1431410, 'Back']
[2943452, 2317082, 1645871, 475959, 696418, 1427286, 339553, -60352, 1311246, 867557, 1837356, 1020126, 2145134, 1843395, 680343, 1467474, 'Back']
[2740421, 2323706, 1593747, 478546, 688908, 1419522, 347084, -52495, 1319235, 877015, 1762599, 979343, 2116878, 1792552, 654616, 1437799, 'Back']
[2940817, 2316487, 1647099, 477013, 698468, 1429992, 336951, -61867, 1311601, 867612, 1813359, 1017007, 2137540, 1838552, 677557, 1459819, 'Back']
[2744506, 2323456, 1592669, 476592, 687750, 1417250, 347273, -51767, 1317195, 875332, 1786163, 983604, 2123774, 1801246, 657676, 1444904, 'Back']
[2932617, 2315945, 1647531, 477671, 700329, 1431997, 335838, -62289, 1311301, 868989, 1787468, 1010968, 2130002, 1833168, 673572, 1451664, 'Back']
[2757136, 2323542, 1594065, 475911, 685645, 1415677, 348758, -52691, 1315519, 872657, 1811272, 989150, 2132013, 1811765, 661567, 1453292, 'Back']
[2919215, 2316194, 1645698, 478761, 701128, 1433159, 333971, -62954, 1313186, 870320, 1762742, 1005530, 2122305, 1826483, 669209, 1443709, 'Back']
[2775106, 2322955, 1596342, 474074, 683907, 1414543, 348966, -50294, 1313301, 871113, 1835576, 994660, 2139857, 1826463, 665352, 1461316, 'Back']
[2900308, 2316183, 1641732, 479737, 703325, 1434029, 335412, -62211, 1313976, 871889, 1738695, 997897, 2115189, 1820456, 665066, 1435744, 'Back']
[2796642, 2322020, 1600272, 473142, 684445, 1412668, 349326, -53807, 1311331, 868200, 1856786, 1001457, 2147705, 1838176, 670192, 1468639, 'Back']
[2878363, 2317077, 1637186, 481254, 702430, 1433887, 335143, -62113, 1315428, 872446, 1720169, 991760, 2109366, 1812979, 660435, 1428834, 'Back']
[2820293, 2321192, 1605758, 472525, 683659, 1412952, 347161, -53476, 1309919, 867581, 1873342, 1007924, 2153166, 1852524, 673975, 1474620, 'Back']
[2852363, 2317275, 1631144, 481626, 704343, 1433362, 335898, -60742, 1316715, 874862, 1705173, 985378, 2104415, 1811899, 656677, 1424010, 'Back']
[2845455, 2320511, 1612004, 472054, 685373, 1413063, 345638, -56909, 1309301, 866295, 1883939, 1013703, 2158668, 1870692, 677362, 1478407, 'Back']
[2827252, 2319173, 1624878, 482782, 701834, 1432579, 337822, -59444, 1317429, 875150, 1697837, 980904, 2101697, 1815045, 653227, 1420405, 'Back']
[2870885, 2320461, 1619535, 473189, 686131, 1415605, 346001, -54455, 1309501, 866553, 1888795, 1019116, 2161125, 1886658, 680754, 1481352, 'Back']
[2801419, 2319719, 1618395, 482983, 700305, 1431102, 339142, -58182, 1318782, 876957, 1697398, 977993, 2101284, 1821601, 651960, 1420306, 'Back']
[2895871, 2318459, 1627176, 472268, 687903, 1416771, 343979, -58582, 1308426, 865779, 1886814, 1021795, 2160935, 1904466, 682944, 1481976, 'Back']
[2779871, 2320255, 1611443, 481851, 698316, 1428351, 340805, -57967, 1319208, 876568, 1702762, 975113, 2102547, 1832936, 650566, 1420931, 'Back']
[2917107, 2317636, 1634114, 472839, 689593, 1420052, 341731, -59098, 1308428, 864306, 1877866, 1022862, 2158919, 1918720, 682623, 1479584, 'Back']
[2760796, 2321265, 1604470, 480966, 695458, 1425788, 341264, -56936, 1318927, 876157, 1713156, 974436, 2105290, 1848767, 649799, 1423963, 'Back']
[2932458, 2316946, 1639531, 473886, 692543, 1423031, 340857, -60423, 1309025, 865459, 1863269, 1023302, 2155279, 1930423, 681947, 1475176, 'Back']
[2747147, 2321429, 1598670, 479861, 693037, 1422872, 343953, -54468, 1319031, 876577, 1728920, 975732, 2110068, 1867792, 651067, 1428392, 'Back']
[2941773, 2315473, 1644134, 474432, 694473, 1424827, 337229, -63292, 1308378, 864755, 1844811, 1020995, 2149854, 1938589, 679634, 1470082, 'Back']
[2741656, 2322592, 1595568, 479052, 690578, 1419941, 346235, -54174, 1317752, 875637, 1748880, 977717, 2115759, 1888802, 652259, 1434218, 'Back']
[2942492, 2316324, 1647646, 477074, 697995, 1428044, 337368, -60653, 1309999, 867104, 1823109, 1019494, 2143945, 1944639, 678737, 1463745, 'Back']
[2742629, 2322870, 1594445, 478109, 688748, 1417433, 346810, -52755, 1316371, 874844, 1772042, 982322, 2123017, 1913749, 655955, 1441909, 'Back']
[2936703, 2315866, 1648419, 478219, 699185, 1429915, 333795, -63494, 1309882, 867627, 1798591, 1014998, 2136518, 1947785, 675204, 1456444, 'Back']
[2750690, 2323232, 1594370, 477229, 686834, 1415947, 349559, -52509, 1314051, 873596, 1796356, 987111, 2130518, 1936538, 659317, 1449524, 'Back']
[2925110, 2315897, 1647602, 479451, 702367, 1432692, 336110, -62748, 1310364, 869234, 1772914, 1009252, 2128930, 1944143, 672511, 1447758, 'Back']
[2766057, 2323017, 1595890, 475701, 685237, 1415016, 347947, -53085, 1311568, 871806, 1821676, 992986, 2138936, 1955693, 664422, 1457368, 'Back']
[2909667, 2316032, 1644345, 479965, 701644, 1433561, 334176, -63177, 1310882, 870614, 1749285, 1002606, 2121739, 1938799, 667262, 1439952, 'Back']
[2786746, 2322543, 1598759, 474298, 684010, 1413315, 348084, -53292, 1308957, 870213, 1845338, 999173, 2147333, 1973943, 667904, 1465465, 'Back']
[2889066, 2316701, 1639895, 481182, 702668, 1433691, 333695, -63186, 1312032, 872934, 1726823, 996068, 2114856, 1933359, 662392, 1432013, 'Back']
[2810488, 2321961, 1603935, 473716, 684051, 1412898, 348011, -52777, 1307738, 869001, 1864859, 1006555, 2154903, 1991449, 672792, 1472097, 'Back']
[2864098, 2317997, 1634685, 482624, 702544, 1434066, 336065, -61271, 1313877, 875164, 1710319, 989924, 2110104, 1930950, 658987, 1425943, 'Back']
[2834464, 2321945, 1610028, 473661, 684272, 1413512, 346924, -54656, 1307799, 868891, 1878411, 1013234, 2161022, 2005598, 677362, 1476955, 'Back']
[2836761, 2318622, 1628228, 482855, 702106, 1432736, 336212, -60860, 1316015, 877389, 1698635, 984589, 2106828, 1929182, 655370, 1420931, 'Back']
[2859766, 2320781, 1617280, 473100, 685735, 1414147, 346561, -55346, 1307517, 867976, 1885561, 1018046, 2165016, 2015749, 680240, 1480195, 'Back']
[2809880, 2319966, 1621835, 483614, 701454, 1431488, 338698, -59464, 1317552, 878855, 1694951, 980494, 2105971, 1930270, 653216, 1419629, 'Back']
[2884122, 2319439, 1624644, 472800, 687215, 1415384, 343482, -58348, 1307443, 868226, 1886010, 1022105, 2166821, 2021898, 682412, 1481284, 'Back']
[2785746, 2319958, 1614807, 482489, 699225, 1428469, 337845, -59868, 1317534, 879564, 1697328, 977225, 2107053, 1934729, 650820, 1419757, 'Back']
[2908583, 2317719, 1631957, 472870, 688474, 1417407, 340795, -59000, 1306878, 867728, 1880345, 1023475, 2166940, 2025796, 682525, 1480772, 'Back']
[2766611, 2321389, 1607122, 482374, 697123, 1426479, 341886, -56713, 1317675, 880085, 1705693, 975236, 2110783, 1941809, 649675, 1422087, 'Back']
[2926779, 2317756, 1637616, 474488, 691731, 1421587, 341834, -58808, 1308089, 869457, 1867504, 1024503, 2165969, 2024876, 683155, 1477238, 'Back']
[2751388, 2321881, 1600627, 481312, 694024, 1423804, 343480, -55313, 1318182, 881237, 1718429, 975791, 2116709, 1950063, 650869, 1425527, 'Back']
[2939442, 2316782, 1642419, 475257, 693826, 1423667, 337802, -61779, 1308347, 869734, 1850463, 1023063, 2162831, 2021385, 681756, 1471710, 'Back']
[2744051, 2322766, 1596799, 480406, 692283, 1421124, 346313, -53434, 1318037, 881399, 1736795, 977697, 2124046, 1962327, 652840, 1430426, 'Back']
[2947336, 2316288, 1647056, 476701, 695955, 1426692, 337871, -62569, 1309582, 871319, 1830966, 1021388, 2158600, 2017459, 680610, 1466167, 'Back']
[2744981, 2323361, 1594327, 479391, 688805, 1418230, 346503, -53600, 1317613, 881103, 1759711, 981118, 2132191, 1975480, 655386, 1437566, 'Back']
[2946117, 2316156, 1648502, 478472, 699391, 1428778, 335959, -63472, 1311343, 873057, 1807815, 1017708, 2152800, 2008454, 677535, 1458180, 'Back']
[2752959, 2323492, 1594427, 478606, 687439, 1416404, 348459, -52498, 1316629, 879883, 1784223, 985471, 2141383, 1988295, 658867, 1444809, 'Back']
[2938914, 2316367, 1648893, 480317, 701147, 1431427, 335821, -61889, 1313021, 875389, 1783866, 1013359, 2146560, 1999425, 674768, 1450952, 'Back']
[2765632, 2323281, 1594969, 477397, 686574, 1414504, 348761, -51325, 1315545, 879044, 1809122, 991117, 2150395, 2001752, 662860, 1453014, 'Back']
[2925538, 2315957, 1646263, 480754, 701483, 1432302, 333888, -63613, 1314145, 876769, 1758645, 1006769, 2139227, 1988713, 670088, 1442312, 'Back']
[2784547, 2322694, 1597336, 475827, 683809, 1413323, 348428, -53167, 1313918, 877655, 1833038, 997137, 2158271, 2014857, 666352, 1460999, 'Back']
[2908870, 2316056, 1642895, 481529, 702162, 1433548, 334030, -62932, 1315962, 878949, 1735160, 1000209, 2131665, 1977889, 665378, 1434446, 'Back']
[2808007, 2322308, 1601472, 475079, 684577, 1412624, 349080, -52897, 1312685, 876477, 1854991, 1004196, 2166546, 2027887, 671096, 1468890, 'Back']
[2886556, 2316818, 1637625, 482607, 702939, 1433631, 335952, -62494, 1317724, 881240, 1715534, 993842, 2125943, 1969859, 661103, 1427488, 'Back']
[2833853, 2321302, 1607347, 474289, 683184, 1412667, 349252, -53490, 1311894, 875604, 1871506, 1010856, 2173204, 2038582, 675728, 1474881, 'Back']
[2864078, 2317014, 1631902, 483163, 702854, 1432936, 335182, -61545, 1318787, 882762, 1703164, 987725, 2122034, 1964676, 657395, 1423573, 'Back']
[2860514, 2320238, 1613745, 473855, 685170, 1413341, 346076, -55112, 1311120, 874548, 1881562, 1016284, 2177594, 2045787, 678031, 1478730, 'Back']
[2838635, 2318668, 1625352, 484288, 702015, 1432256, 338047, -59636, 1320232, 884484, 1695353, 983217, 2119731, 1961035, 653929, 1420214, 'Back']
[2886417, 2320010, 1620792, 474494, 686089, 1415436, 346411, -55166, 1311285, 874951, 1885222, 1021394, 2179587, 2049998, 681647, 1481062, 'Back']
[2813764, 2319941, 1618206, 484185, 700342, 1430650, 338901, -59231, 1321381, 885986, 1695081, 980069, 2119296, 1960891, 652448, 1419472, 'Back']
[2911430, 2318419, 1627669, 473518, 687670, 1416851, 343503, -58271, 1310933, 874343, 1882879, 1024041, 2179832, 2051082, 682819, 1480425, 'Back']
[2792158, 2320366, 1610432, 482841, 698575, 1427852, 339534, -56847, 1321358, 886109, 1700376, 977416, 2120831, 1962648, 650670, 1419650, 'Back']
[2933346, 2317468, 1634598, 474027, 690277, 1419270, 343074, -58806, 1310879, 874301, 1874297, 1025197, 2177913, 2049269, 682718, 1477944, 'Back']
[2775736, 2321353, 1604399, 482376, 695715, 1425347, 343799, -55140, 1321514, 886425, 1712478, 976757, 2124795, 1968446, 651336, 1423154, 'Back']
[2950511, 2316530, 1640670, 474953, 692251, 1422301, 339725, -60207, 1311424, 874772, 1860720, 1024822, 2174623, 2044684, 682998, 1474426, 'Back']
[2765158, 2322085, 1599554, 481694, 693908, 1422230, 345276, -54469, 1321343, 886437, 1728803, 977636, 2129990, 1975716, 652210, 1427392, 'Back']
[2960040, 2316013, 1645377, 476815, 696461, 1425070, 338898, -61261, 1312398, 875534, 1841921, 1023191, 2169734, 2037127, 682102, 1468752, 'Back']
[2759979, 2322593, 1595829, 481001, 691079, 1420237, 345456, -52229, 1321288, 886110, 1748402, 980312, 2136235, 1985333, 654772, 1433291, 'Back']
[2962867, 2315270, 1648199, 478165, 698116, 1428448, 335797, -61743, 1313790, 876898, 1819631, 1020589, 2163063, 2028669, 679484, 1461974, 'Back']
[2764158, 2322507, 1593848, 479163, 689131, 1417076, 347612, -53724, 1320064, 884639, 1772490, 983683, 2144055, 1997323, 657380, 1441393, 'Back']
[2958012, 2315145, 1648503, 479252, 699674, 1430178, 335492, -63386, 1314907, 878099, 1794952, 1015529, 2155622, 2017506, 675634, 1453924, 'Back']
[2772991, 2323184, 1593947, 478399, 687179, 1415836, 349103, -49804, 1319087, 883994, 1796740, 988859, 2151875, 2009380, 660676, 1449270, 'Back']
[2945854, 2316076, 1647437, 480706, 701252, 1432593, 335410, -62205, 1316775, 880387, 1769477, 1010405, 2147703, 2007181, 672101, 1446385, 'Back']
[2788557, 2323572, 1596292, 477271, 684837, 1414267, 349393, -52105, 1318311, 883518, 1822597, 995950, 2160197, 2024015, 664711, 1457902, 'Back']
[2928911, 2316190, 1644822, 481577, 702619, 1433046, 334412, -63441, 1318258, 882397, 1745881, 1004491, 2140087, 1997082, 666935, 1438355, 'Back']
[2808613, 2322823, 1600315, 476051, 685376, 1413087, 349438, -52610, 1316697, 881408, 1845925, 1002263, 2168467, 2036171, 669310, 1465721, 'Back']
[2906460, 2316674, 1640507, 482889, 703793, 1433555, 334661, -61797, 1320094, 884150, 1724584, 997209, 2133715, 1986241, 663200, 1431110, 'Back']
[2830745, 2321574, 1605097, 475102, 685167, 1412606, 348363, -52872, 1315603, 879920, 1864150, 1008316, 2175386, 2045494, 674188, 1472029, 'Back']
[2881709, 2316924, 1634893, 483407, 703431, 1432934, 334376, -61844, 1321104, 885435, 1707716, 990433, 2128442, 1977831, 659282, 1425118, 'Back']
[2856566, 2320621, 1611085, 474600, 685256, 1412598, 347352, -53658, 1314181, 878502, 1877624, 1014342, 2180408, 2053602, 677960, 1476958, 'Back']
[2855991, 2317874, 1627999, 484519, 702980, 1432235, 337235, -59895, 1322257, 887281, 1697118, 984878, 2124827, 1972468, 656279, 1421161, 'Back']
[2882827, 2319606, 1617374, 474264, 686022, 1413830, 346175, -54844, 1313592, 877953, 1884134, 1019299, 2183429, 2058690, 680864, 1479884, 'Back']
[2832231, 2318387, 1620886, 483783, 701474, 1430477, 338188, -58295, 1322918, 887971, 1693574, 980381, 2123372, 1970246, 652874, 1419448, 'Back']
[2908702, 2319120, 1623959, 474014, 686919, 1415759, 346020, -56565, 1313238, 877280, 1884448, 1022406, 2184126, 2060598, 682607, 1480862, 'Back']
[2809230, 2319666, 1613529, 482997, 698677, 1428832, 339450, -58069, 1323445, 889252, 1696292, 978064, 2123627, 1970592, 651369, 1418771, 'Back']
[2934022, 2317839, 1631798, 473527, 688679, 1417763, 341455, -59572, 1312908, 877385, 1879151, 1025206, 2182831, 2059549, 682782, 1479271, 'Back']
[2790489, 2321198, 1606839, 482810, 697503, 1425784, 341513, -56115, 1323784, 889689, 1705886, 976892, 2126512, 1973900, 650180, 1420646, 'Back']
[2953513, 2316770, 1638239, 474318, 691752, 1420134, 339325, -59945, 1313453, 877738, 1867484, 1025657, 2180228, 2054629, 683463, 1475796, 'Back']
[2776831, 2321827, 1600695, 481768, 694527, 1422759, 342542, -55086, 1323949, 889528, 1720061, 976880, 2130629, 1979546, 650992, 1424256, 'Back']
[2965254, 2316079, 1642769, 475428, 694419, 1423019, 337996, -62014, 1314152, 878072, 1850223, 1024294, 2175004, 2048018, 681955, 1470134, 'Back']
[2768960, 2322471, 1596247, 480957, 691818, 1420095, 345802, -53372, 1323487, 888727, 1738035, 978372, 2135923, 1987864, 652777, 1429039, 'Back']
[2969957, 2315757, 1646267, 477285, 696343, 1426131, 335616, -62322, 1315426, 879192, 1829897, 1022053, 2168757, 2040071, 680661, 1464241, 'Back']
[2767382, 2322467, 1593764, 479666, 689163, 1417897, 347232, -52527, 1322506, 888127, 1760150, 981436, 2142689, 1999433, 655425, 1436708, 'Back']
[2967549, 2315077, 1648331, 478357, 699690, 1428796, 335885, -62716, 1316280, 879994, 1806051, 1017807, 2161836, 2031002, 678027, 1457493, 'Back']
[2774015, 2322074, 1593532, 477462, 687330, 1415037, 347933, -53382, 1321334, 886758, 1784384, 985781, 2150753, 2011286, 658750, 1444678, 'Back']
[2959604, 2314864, 1647940, 478496, 701088, 1429779, 333663, -63683, 1317238, 881104, 1781649, 1012240, 2154335, 2019339, 673429, 1449670, 'Back']
[2787953, 2322414, 1594534, 475890, 686784, 1412402, 348092, -53450, 1320121, 885150, 1809498, 990952, 2159028, 2023182, 661748, 1452504, 'Back']
[2946657, 2315633, 1645911, 479851, 702551, 1430506, 333405, -62960, 1319218, 883291, 1757108, 1006521, 2146863, 2008020, 668924, 1440799, 'Back']
[2807354, 2322454, 1597577, 475090, 684534, 1411156, 347237, -52531, 1319211, 884496, 1834100, 998229, 2167427, 2036114, 666339, 1460240, 'Back']
[2927721, 2316171, 1642105, 481327, 701778, 1431630, 333408, -63667, 1320834, 885511, 1734249, 1000335, 2139441, 1997340, 664506, 1432949, 'Back']
[2827468, 2322318, 1601346, 474794, 683673, 1411135, 347614, -54179, 1317388, 883098, 1854129, 1004986, 2173854, 2046098, 670467, 1466838, 'Back']
[2903807, 2317048, 1637357, 482373, 703711, 1432291, 333849, -63281, 1322074, 887579, 1714675, 994133, 2132820, 1987363, 660483, 1426092, 'Back']
[2852717, 2321708, 1607326, 474292, 683931, 1411942, 346838, -52783, 1316157, 881817, 1871228, 1011794, 2179881, 2055451, 674837, 1473600, 'Back']
[2880514, 2317127, 1631427, 483127, 702489, 1432151, 336231, -60884, 1323035, 889349, 1702027, 988178, 2128259, 1980857, 656785, 1422336, 'Back']
[2879728, 2319323, 1613225, 473375, 685936, 1412339, 346505, -55050, 1314586, 880265, 1881114, 1016307, 2184016, 2061709, 678722, 1478320, 'Back']
[2854389, 2317238, 1623806, 483448, 701997, 1430847, 336408, -59366, 1323526, 889907, 1694253, 982074, 2125796, 1976197, 653723, 1419301, 'Back']
[2905609, 2318219, 1620038, 473183, 686337, 1413738, 345110, -55179, 1313752, 879364, 1884145, 1020267, 2185592, 2065039, 680825, 1480379, 'Back']
[2827915, 2318365, 1615960, 483129, 700130, 1428858, 338528, -57697, 1324347, 890710, 1693393, 978625, 2124962, 1975023, 651649, 1418201, 'Back']
[2929238, 2317334, 1627036, 473020, 688083, 1415881, 343135, -58050, 1313821, 879149, 1880896, 1023738, 2185104, 2064430, 682720, 1479368, 'Back']
[2807439, 2319342, 1608990, 482280, 698411, 1426685, 340762, -56863, 1323977, 890362, 1699999, 976634, 2126879, 1976580, 650558, 1419029, 'Back']
[2951246, 2316620, 1633856, 473496, 690536, 1418532, 341432, -59474, 1313528, 878021, 1872216, 1024519, 2183191, 2061580, 683069, 1477275, 'Back']
[2789848, 2320894, 1602601, 481747, 696076, 1423994, 342700, -56120, 1324396, 890578, 1711599, 976446, 2130207, 1981127, 650578, 1422066, 'Back']
[2966003, 2317021, 1640044, 475245, 692899, 1421812, 340292, -59817, 1314796, 879440, 1857608, 1025022, 2179306, 2055527, 682749, 1472808, 'Back']
[2777636, 2322702, 1597671, 481283, 693017, 1421358, 344711, -53645, 1324444, 890968, 1728452, 977984, 2135468, 1988166, 651785, 1427308, 'Back']
[2974513, 2317273, 1644986, 476708, 696288, 1425097, 337255, -61195, 1315606, 880696, 1838842, 1023626, 2174014, 2047746, 680820, 1467957, 'Back']
[2773773, 2324044, 1595186, 480677, 691287, 1419321, 347123, -51681, 1324320, 891200, 1749215, 980945, 2142062, 1997629, 654060, 1434076, 'Back']
[2975638, 2317130, 1647666, 478393, 698909, 1428106, 338158, -60783, 1317020, 882100, 1816935, 1020661, 2167601, 2038621, 679085, 1461740, 'Back']
[2775944, 2323924, 1592790, 478872, 688568, 1416744, 347864, -51788, 1323345, 890015, 1772320, 984509, 2149259, 2008097, 657054, 1441415, 'Back']
[2969174, 2316337, 1647269, 478757, 699726, 1429666, 335093, -63380, 1317559, 882614, 1791079, 1015110, 2159249, 2026482, 674565, 1452933, 'Back']
[2787362, 2323821, 1592963, 477073, 687550, 1414249, 348603, -52765, 1321485, 887820, 1797308, 989164, 2157026, 2020098, 660173, 1449067, 'Back']
[2958445, 2317001, 1646221, 480137, 702425, 1431868, 334592, -62074, 1319137, 884524, 1766737, 1010025, 2151834, 2015114, 671165, 1444513, 'Back']
[2804049, 2324178, 1595313, 476053, 685460, 1413236, 348977, -51492, 1320148, 886962, 1823174, 996065, 2165636, 2032923, 664778, 1457320, 'Back']
[2940350, 2317604, 1642861, 480991, 703141, 1432403, 335751, -63578, 1320825, 886877, 1742283, 1003555, 2144108, 2003492, 666997, 1436061, 'Back']
[2822995, 2323040, 1598721, 474141, 685182, 1411586, 350119, -52637, 1318402, 884872, 1845389, 1001995, 2173003, 2043616, 669467, 1463571, 'Back']
[2918758, 2316900, 1638836, 481067, 703262, 1432491, 334655, -61159, 1321295, 887549, 1721186, 995957, 2137206, 1992781, 662453, 1428419, 'Back']
[2846513, 2321979, 1603649, 473015, 684537, 1411245, 346669, -53441, 1316305, 882850, 1864347, 1008178, 2179677, 2053755, 673167, 1470728, 'Back']
