[2407748, 3516854, 1543565, 217643, 795413, 901332, -470221, -606970, 1886887, 534233, 2627332, 449722, 975533, 734348, 866241, 177295, 'Forward']
[2426777, 3527711, 1548087, 216851, 795195, 899472, -472120, -609259, 1890557, 533773, 2620631, 450975, 975896, 732440, 865091, 175529, 'Forward']
[2408646, 3516792, 1544177, 217648, 795281, 900779, -470618, -607477, 1887251, 533697, 2629786, 450586, 976669, 733952, 867002, 177072, 'Forward']
[2425769, 3527397, 1548418, 216342, 795603, 899047, -469639, -608528, 1889967, 533950, 2618382, 449884, 975305, 732376, 864934, 176031, 'Forward']
[2409556, 3516867, 1544533, 217517, 795845, 901547, -469540, -606223, 1888205, 533803, 2631501, 450591, 977511, 733624, 867810, 177146, 'Forward']
[2424408, 3526847, 1548394, 215705, 795505, 898373, -471395, -608851, 1889480, 533770, 2616450, 448818, 974445, 732090, 864149, 176500, 'Forward']
[2411831, 3517771, 1544987, 217669, 795758, 900765, -470102, -607793, 1888775, 533669, 2633963, 451575, 978507, 733178, 868417, 176471, 'Forward']
[2422035, 3526549, 1547423, 216150, 795946, 898981, -471082, -608503, 1888510, 534594, 2615805, 448899, 973896, 732769, 863815, 176847, 'Forward']
[2413745, 3519493, 1545141, 218421, 795962, 902443, -469143, -607177, 1889755, 534539, 2634850, 453315, 979091, 733785, 868484, 176935, 'Forward']
[2419495, 3526174, 1546557, 216250, 795926, 900083, -469683, -608508, 1888279, 535118, 2614927, 449345, 973187, 733227, 863121, 177976, 'Forward']
[2415856, 3520711, 1545477, 217957, 795986, 901960, -469782, -607938, 1890066, 533913, 2634716, 453888, 979344, 732777, 868075, 176854, 'Forward']
[2416872, 3524527, 1546378, 215744, 796274, 899863, -469573, -608259, 1887544, 534792, 2614855, 448865, 972731, 732715, 862704, 178276, 'Forward']
[2418180, 3521712, 1546189, 217649, 795910, 902160, -468441, -607055, 1890407, 533926, 2634697, 453709, 979471, 732179, 868277, 176644, 'Forward']
[2413360, 3522747, 1545228, 215990, 796924, 900788, -467686, -606220, 1886832, 535744, 2615178, 448392, 972672, 733306, 862751, 178479, 'Forward']
[2419810, 3522492, 1546112, 217325, 795562, 901430, -468684, -608283, 1890895, 533990, 2633108, 453848, 979549, 732111, 868031, 176437, 'Forward']
[2410310, 3520842, 1543757, 215846, 796350, 900300, -469716, -607999, 1886392, 535416, 2616483, 448128, 972862, 732847, 862995, 178276, 'Forward']
[2421531, 3523783, 1546179, 217863, 795863, 901892, -468746, -608267, 1891372, 534342, 2631503, 453654, 979237, 731866, 867513, 175958, 'Forward']
[2408312, 3519803, 1543356, 216791, 796610, 901367, -467245, -607600, 1886990, 536096, 2617781, 448608, 973131, 733895, 863088, 178406, 'Forward']
[2423648, 3525330, 1546991, 218072, 795688, 901312, -470669, -607719, 1891799, 534452, 2629171, 453647, 979002, 732176, 867013, 176591, 'Forward']
[2406703, 3518412, 1543303, 217102, 796692, 901272, -467791, -607197, 1886711, 535905, 2620343, 448723, 973840, 733871, 863776, 178889, 'Forward']
[2424250, 3526074, 1547005, 217695, 796124, 900998, -468751, -607980, 1891812, 534682, 2626451, 452742, 978298, 731986, 866296, 176438, 'Forward']
[2405400, 3517074, 1543005, 217224, 796014, 901036, -467409, -608027, 1886494, 535286, 2623127, 448943, 974807, 733769, 864839, 179252, 'Forward']
[2424611, 3526350, 1547432, 216993, 795294, 900205, -469331, -607403, 1891020, 534149, 2624369, 451714, 977553, 731753, 865973, 176544, 'Forward']
[2404861, 3516071, 1542883, 216724, 795521, 901355, -468054, -607292, 1886376, 534850, 2626435, 448854, 975387, 733398, 865876, 178777, 'Forward']
[2424167, 3526557, 1546964, 215957, 794897, 899750, -470372, -609056, 1890208, 534235, 2622222, 450427, 976382, 731531, 865476, 176280, 'Forward']
[2404902, 3515889, 1542318, 216813, 795444, 901475, -469499, -607294, 1886659, 534411, 2629200, 449300, 975988, 733016, 866543, 178162, 'Forward']
[2422980, 3526921, 1546628, 216116, 795025, 899711, -469268, -608731, 1889940, 534547, 2619383, 449895, 975264, 732013, 864358, 176596, 'Forward']
[2405391, 3516021, 1542542, 217268, 795550, 901414, -468337, -606926, 1887820, 534923, 2630861, 450574, 976905, 733707, 866847, 177904, 'Forward']
[2421703, 3526468, 1546570, 215777, 795512, 898882, -470190, -608821, 1889455, 534929, 2616789, 449419, 974634, 732053, 863603, 177115, 'Forward']
[2407364, 3516533, 1542965, 217308, 795706, 900960, -467372, -607651, 1887952, 534457, 2632996, 451182, 978187, 732866, 867897, 177854, 'Forward']
[2419816, 3526003, 1546226, 216055, 795727, 899539, -468621, -607983, 1888748, 535032, 2615315, 448976, 974124, 732137, 863416, 177436, 'Forward']
[2409696, 3517432, 1543788, 218166, 795318, 902102, -467552, -606860, 1888776, 534709, 2633707, 452606, 978991, 733398, 868354, 178024, 'Forward']
[2418222, 3525076, 1545971, 216177, 795343, 899594, -470025, -608716, 1888222, 535342, 2614590, 448946, 973573, 732928, 863761, 178568, 'Forward']
[2412300, 3518134, 1543769, 218130, 795117, 902217, -469332, -606023, 1889400, 534297, 2634024, 453162, 979476, 733346, 868735, 177978, 'Forward']
[2415594, 3522921, 1544266, 215785, 795351, 899501, -468150, -607699, 1886943, 534887, 2613491, 448185, 973092, 732966, 863417, 179031, 'Forward']
[2414748, 3518361, 1543585, 217697, 794688, 901405, -468862, -607850, 1889730, 533613, 2633413, 452924, 979433, 732484, 869104, 177549, 'Forward']
[2412604, 3520909, 1542737, 215644, 795228, 899695, -471502, -608382, 1886145, 534680, 2613610, 447390, 972580, 732855, 863419, 178401, 'Forward']
[2416968, 3519891, 1543230, 217599, 795001, 901280, -469058, -606613, 1890142, 533833, 2631919, 452968, 979249, 732175, 868083, 176113, 'Forward']
[2410488, 3519841, 1542626, 215902, 795405, 899112, -466685, -607518, 1886387, 535059, 2614406, 447626, 972757, 732954, 863507, 178857, 'Forward']
[2419961, 3521161, 1544712, 217381, 794063, 900073, -469016, -608081, 1890551, 533026, 2631493, 452909, 979387, 731354, 869044, 176729, 'Forward']
[2408473, 3518538, 1542380, 216375, 795632, 899911, -468427, -607625, 1886157, 535196, 2616688, 447941, 973138, 733139, 864467, 178822, 'Forward']
[2421648, 3523446, 1545236, 217810, 794975, 900554, -469943, -607105, 1891119, 534026, 2629390, 453709, 979123, 731892, 868136, 176391, 'Forward']
[2406398, 3517855, 1542155, 216864, 795437, 900327, -467639, -607861, 1886458, 535709, 2617973, 449230, 973603, 733816, 864347, 179140, 'Forward']
[2422897, 3524395, 1545795, 217526, 794444, 900272, -469036, -608499, 1891127, 534253, 2626629, 453546, 978481, 731627, 867442, 176508, 'Forward']
[2405465, 3516752, 1541747, 216926, 795101, 901030, -468432, -606009, 1885932, 535501, 2620443, 449450, 974385, 733512, 865075, 179207, 'Forward']
[2424818, 3525547, 1546310, 217064, 794780, 900321, -468722, -608083, 1890929, 534389, 2624288, 453004, 977982, 731603, 866756, 177255, 'Forward']
[2405141, 3515680, 1541584, 216633, 794847, 900799, -469931, -606583, 1886107, 535334, 2623711, 449549, 975032, 733162, 865942, 179351, 'Forward']
[2424704, 3525545, 1545922, 216280, 794266, 899218, -468956, -609040, 1890173, 534028, 2622233, 451533, 976626, 730644, 866143, 176942, 'Forward']
[2405087, 3515482, 1541153, 217382, 795372, 901107, -466990, -606465, 1886606, 535424, 2626521, 450038, 975590, 732826, 866756, 178621, 'Forward']
[2424673, 3526679, 1546321, 216721, 794314, 899237, -469275, -607289, 1890532, 535076, 2618826, 451358, 975607, 731275, 865031, 177228, 'Forward']
[2406198, 3515533, 1542459, 217763, 795049, 901408, -468009, -606236, 1886738, 534731, 2629466, 450815, 976342, 732594, 867547, 179622, 'Forward']
