[260124, 18883, -1905477, -1379061, 145003, 246810, -525449, -667959, -134670, 399085, -680488, -93763, 58267, 419103, -1523733, -117415, 'Down']
[268465, 28855, -1900466, -1394622, 111810, 241738, -519313, -670839, -145109, 395193, -623586, 11561, 111175, 423111, -1495178, -35743, 'Down']
[262024, 21049, -1904298, -1380929, 139322, 246678, -524021, -667705, -133308, 399433, -687344, -93890, 53762, 418592, -1528653, -115435, 'Down']
[266913, 27238, -1902133, -1391283, 117556, 241870, -520598, -671295, -145971, 395575, -617479, 10112, 113906, 424037, -1491253, -39540, 'Down']
[263853, 23078, -1902674, -1382946, 133084, 246659, -522050, -666553, -132587, 399699, -691868, -89994, 51538, 417948, -1532552, -110133, 'Down']
[265578, 25785, -1902896, -1387644, 124744, 242693, -522053, -671115, -146133, 396690, -613860, 5649, 115133, 425039, -1488166, -44911, 'Down']
[265168, 24596, -1901024, -1385522, 126953, 246104, -519954, -666468, -132256, 399193, -693696, -83213, 51385, 417877, -1534412, -103502, 'Down']
[263169, 23168, -1904346, -1384389, 131256, 242501, -523666, -671236, -146892, 396326, -613446, -1984, 114369, 425400, -1486613, -51780, 'Down']
[267263, 26871, -1898594, -1388209, 120050, 245426, -518599, -666041, -132439, 399083, -693179, -73190, 53405, 417850, -1535204, -93086, 'Down']
[261839, 21506, -1904634, -1381455, 138015, 243358, -524645, -671886, -145799, 397052, -615181, -13167, 111148, 425363, -1486849, -62264, 'Down']
[268412, 28247, -1897473, -1391804, 114213, 245027, -517735, -665895, -132847, 398620, -689752, -61948, 57743, 418018, -1533999, -84323, 'Down']
[260402, 19891, -1905355, -1379263, 144017, 243686, -526128, -671701, -145329, 397210, -620273, -25910, 106152, 424784, -1489359, -72801, 'Down']
[269627, 29512, -1896551, -1394752, 108749, 243598, -516852, -667175, -134274, 397656, -684276, -48613, 63622, 417937, -1531950, -73474, 'Down']
[259365, 18611, -1905879, -1376817, 148383, 244471, -527314, -671151, -144048, 397847, -627096, -39379, 99581, 424430, -1492923, -83273, 'Down']
[271066, 31250, -1895510, -1395583, 105082, 243977, -515252, -666716, -135250, 397869, -676188, -35138, 70592, 419191, -1527718, -63399, 'Down']
[259019, 18239, -1906270, -1374372, 152086, 245659, -527123, -670230, -142135, 398402, -635358, -52787, 92148, 424125, -1496922, -93292, 'Down']
[271583, 32104, -1895608, -1396617, 101977, 243072, -515603, -667506, -136698, 397236, -666488, -21813, 78710, 419838, -1522502, -53839, 'Down']
[258237, 17419, -1906820, -1373482, 153411, 246306, -527815, -669856, -140474, 398914, -644838, -65557, 84060, 423231, -1502839, -102541, 'Down']
[271911, 32711, -1895829, -1397050, 101084, 242746, -515466, -668232, -138992, 396524, -656539, -9167, 87068, 420562, -1516853, -44902, 'Down']
[258376, 17568, -1906641, -1373494, 153258, 246569, -527678, -669298, -138597, 399389, -655376, -76431, 76339, 422857, -1508930, -109564, 'Down']
[271056, 31827, -1896946, -1397536, 101772, 241708, -516255, -669509, -140987, 396022, -646463, 543, 94872, 421661, -1511028, -39043, 'Down']
[258785, 17803, -1906297, -1375047, 151109, 246410, -527352, -669461, -137108, 399136, -666031, -85643, 67762, 421146, -1515523, -114362, 'Down']
[270365, 30962, -1897740, -1396833, 104759, 241703, -517031, -669695, -142812, 395599, -636892, 7288, 101974, 422206, -1505140, -35269, 'Down']
[260180, 19065, -1904711, -1376269, 148166, 247240, -525729, -667804, -134860, 399422, -675649, -91742, 61492, 420291, -1521559, -116765, 'Down']
[269181, 29882, -1898355, -1394939, 109127, 241739, -517933, -670267, -143841, 396131, -627665, 11349, 108293, 423770, -1498812, -34348, 'Down']
[260931, 19863, -1903651, -1378702, 143129, 246573, -525019, -667878, -133819, 399578, -683550, -93886, 56297, 419473, -1526504, -116112, 'Down']
[267984, 28468, -1899376, -1392422, 114422, 242018, -519465, -671116, -145142, 395904, -620721, 11625, 112780, 424324, -1493851, -36108, 'Down']
[262575, 21507, -1902233, -1381015, 137490, 246715, -523335, -667811, -132543, 399278, -689089, -92674, 53368, 419223, -1530116, -113183, 'Down']
[266879, 26952, -1900429, -1389020, 120975, 242627, -520440, -671115, -145775, 395991, -615481, 9190, 115608, 425375, -1489553, -40290, 'Down']
[264794, 23908, -1900274, -1383218, 131443, 247043, -520866, -665939, -131783, 399788, -692393, -87437, 52448, 419065, -1532954, -107373, 'Down']
[264782, 24616, -1902368, -1386100, 127628, 242962, -522325, -671290, -146237, 396561, -612764, 3179, 116449, 425953, -1487057, -47022, 'Down']
[265828, 24947, -1899747, -1386868, 123896, 245919, -520402, -666366, -132166, 398865, -693563, -79783, 53281, 418212, -1534946, -99010, 'Down']
[263034, 22821, -1903876, -1383082, 133752, 243363, -523704, -670641, -146595, 396188, -613618, -6389, 114228, 425645, -1486921, -54971, 'Down']
[267642, 27285, -1898213, -1389678, 117321, 245460, -518043, -666053, -132511, 398517, -691871, -69239, 55988, 418343, -1534842, -89545, 'Down']
[261462, 21153, -1904855, -1380032, 139747, 243770, -525696, -671294, -145961, 396716, -616763, -17831, 110272, 425729, -1487660, -65370, 'Down']
[268892, 28901, -1897143, -1392177, 111316, 244740, -516865, -666248, -133587, 398310, -687599, -57141, 60632, 418410, -1533040, -79487, 'Down']
[260247, 19672, -1905350, -1377243, 145762, 244559, -526135, -670541, -144867, 397444, -622393, -31308, 104596, 425307, -1489881, -76170, 'Down']
[269859, 30177, -1896403, -1394622, 106392, 243928, -517035, -666951, -134752, 397543, -681277, -43829, 67275, 418863, -1529779, -69299, 'Down']
[258529, 18021, -1906393, -1375578, 149460, 244887, -527313, -670985, -144134, 397496, -630463, -45163, 98049, 424559, -1494512, -86741, 'Down']
[270822, 31200, -1895609, -1396198, 103226, 243129, -515126, -667009, -136574, 396821, -673146, -30304, 74810, 419332, -1525516, -58538, 'Down']
[258489, 17546, -1906222, -1374063, 152400, 245552, -527495, -669702, -141926, 398036, -639550, -58666, 90053, 423758, -1499149, -96558, 'Down']
[271560, 32104, -1895299, -1396825, 101464, 242953, -515001, -667281, -137931, 396709, -662971, -17249, 83129, 420457, -1520076, -49603, 'Down']
[258250, 17247, -1906177, -1373613, 153197, 245740, -527715, -669803, -140030, 398727, -649127, -70387, 81742, 423100, -1505149, -104475, 'Down']
[271462, 31965, -1895234, -1397446, 101217, 242148, -514990, -667829, -139880, 396167, -652779, -5786, 91079, 420833, -1514561, -42109, 'Down']
[258726, 17481, -1904876, -1373475, 152503, 246765, -526996, -668427, -137837, 399371, -659279, -80732, 73777, 422116, -1510966, -111295, 'Down']
[271183, 31557, -1894937, -1396426, 103302, 242202, -515413, -668671, -141304, 396233, -641901, 3185, 98761, 422319, -1507955, -37204, 'Down']
[258808, 17471, -1904075, -1375036, 150387, 246421, -525906, -668136, -136236, 399218, -669369, -88814, 66273, 420927, -1517354, -115599, 'Down']
[269650, 29885, -1896374, -1395968, 106192, 241352, -517722, -670298, -143431, 395540, -632927, 8892, 105582, 422752, -1502378, -34405, 'Down']
[260043, 18753, -1903062, -1376694, 146057, 246732, -525269, -667690, -134755, 399247, -678644, -93329, 60130, 419907, -1523784, -116811, 'Down']
[268757, 29099, -1897586, -1393228, 110627, 241721, -517940, -669902, -144540, 395962, -624600, 11461, 110862, 424006, -1496873, -34956, 'Down']
[261426, 20388, -1902020, -1378933, 140264, 246576, -523768, -667026, -133596, 399591, -685993, -93857, 55499, 419502, -1528455, -115225, 'Down']
[267194, 27615, -1898837, -1390643, 116265, 242096, -519339, -669949, -145735, 395910, -618441, 11151, 114332, 424832, -1492436, -37365, 'Down']
[263445, 22644, -1900059, -1381148, 134357, 246276, -522408, -666341, -132601, 399524, -690756, -90602, 52649, 419087, -1532195, -110349, 'Down']
[266088, 26333, -1899707, -1387374, 122949, 242115, -521245, -670713, -146153, 396492, -614028, 7176, 115967, 425780, -1489354, -42257, 'Down']
[265214, 24467, -1898414, -1384421, 128269, 245512, -520561, -666149, -131991, 399574, -693015, -85236, 52230, 418571, -1535047, -104812, 'Down']
[264390, 24412, -1900864, -1384529, 130114, 242215, -522806, -671003, -146580, 396488, -612503, -615, 115422, 425832, -1487602, -50512, 'Down']
[266733, 26291, -1897140, -1387451, 121638, 245274, -518329, -665541, -132232, 399495, -692729, -75884, 54049, 418551, -1535593, -96197, 'Down']
[262489, 22361, -1902682, -1381283, 136603, 242912, -523812, -670845, -146505, 396863, -614315, -10562, 112967, 425908, -1487384, -59544, 'Down']
[267938, 27695, -1896595, -1390217, 114823, 244558, -517262, -665861, -133223, 398662, -690521, -64446, 57913, 418358, -1534911, -85861, 'Down']
[260505, 20126, -1904608, -1378713, 141854, 243767, -525173, -671015, -146079, 397134, -618878, -23063, 108084, 425497, -1489073, -69775, 'Down']
[269033, 29261, -1896760, -1392920, 109252, 244446, -515715, -666203, -134384, 398010, -685813, -52248, 62909, 419091, -1532490, -75923, 'Down']
[259599, 19326, -1905902, -1376281, 146963, 245291, -525463, -669920, -144948, 397544, -625452, -36641, 102211, 425679, -1491864, -80621, 'Down']
[270485, 30892, -1896376, -1395229, 104752, 244480, -514844, -666235, -135240, 398002, -677845, -38187, 69876, 419972, -1527970, -65213, 'Down']
[258789, 18113, -1906998, -1375047, 150313, 246370, -526306, -669755, -143143, 398183, -633592, -50229, 94419, 424928, -1495601, -90910, 'Down']
[271022, 31344, -1896680, -1397306, 101531, 244116, -514510, -666599, -137302, 396867, -669286, -24891, 77532, 419991, -1522840, -55130, 'Down']
