[2275809, 3158998, -1022613, -157347, 1526603, 2729066, 1186337, 1899367, 1465094, 1324510, 1420440, -138862, 2198050, 1997740, 487560, 1246017, 'Jaw']
[2275552, 3159692, -1015216, -145770, 1551481, 2759317, 1185914, 1906769, 1460455, 1331824, 1484725, -97977, 2222234, 2005896, 536723, 1257671, 'Jaw']
[2275200, 3158182, -1025122, -158906, 1521591, 2728263, 1185307, 1898085, 1464293, 1324814, 1435513, -131951, 2211027, 2001987, 495593, 1252971, 'Jaw']
[2275975, 3160592, -1012576, -144385, 1556496, 2759540, 1188766, 1908060, 1461192, 1331058, 1468371, -105022, 2208805, 2002409, 527554, 1250463, 'Jaw']
[2274835, 3157747, -1026592, -159860, 1518451, 2729106, 1184402, 1896738, 1463974, 1325504, 1452607, -124328, 2224617, 2006728, 505498, 1260868, 'Jaw']
[2275849, 3160710, -1010860, -143944, 1559078, 2758606, 1189010, 1909196, 1462117, 1329944, 1451344, -113331, 2195683, 1998340, 517097, 1243088, 'Jaw']
[2274051, 3156584, -1028274, -160455, 1515934, 2731811, 1183113, 1896632, 1462440, 1325695, 1469690, -116435, 2237523, 2010317, 515411, 1267898, 'Jaw']
[2277001, 3161855, -1009399, -143393, 1560992, 2756731, 1190035, 1909527, 1463075, 1329366, 1434761, -121741, 2184259, 1994522, 506532, 1236992, 'Jaw']
[2273920, 3156165, -1029052, -160444, 1515644, 2734180, 1182693, 1896670, 1461744, 1327160, 1485729, -108280, 2248033, 2013712, 525696, 1273505, 'Jaw']
[2277369, 3162372, -1009119, -143863, 1560750, 2753442, 1190383, 1909662, 1463720, 1328338, 1419521, -129962, 2174411, 1991410, 496909, 1231723, 'Jaw']
[2273579, 3155960, -1029211, -159552, 1516618, 2737944, 1181946, 1896978, 1460854, 1328267, 1499793, -100974, 2256654, 2016242, 535054, 1278332, 'Jaw']
[2277905, 3162901, -1008928, -144459, 1559128, 2750091, 1191087, 1909523, 1464831, 1327384, 1407159, -136569, 2167630, 1989108, 488283, 1228629, 'Jaw']
[2273871, 3156359, -1027930, -157779, 1519325, 2742140, 1182301, 1897131, 1460938, 1330099, 1511250, -93652, 2261855, 2018096, 543233, 1281289, 'Jaw']
[2278260, 3163092, -1009580, -145928, 1555375, 2745379, 1190316, 1907215, 1465447, 1326255, 1398426, -142174, 2164028, 1987842, 481299, 1226668, 'Jaw']
[2274183, 3156674, -1026596, -156040, 1523158, 2745563, 1181994, 1898020, 1460336, 1331163, 1518376, -88721, 2263455, 2018817, 548808, 1281808, 'Jaw']
[2277940, 3162520, -1011096, -147804, 1551057, 2741269, 1190183, 1906706, 1466195, 1326164, 1393497, -145907, 2163611, 1987814, 476675, 1226557, 'Jaw']
[2273725, 3156294, -1025013, -154560, 1528057, 2749792, 1182640, 1899014, 1459514, 1331194, 1520791, -86426, 2261951, 2018264, 551870, 1280912, 'Jaw']
[2277111, 3161295, -1013379, -150562, 1545779, 2737652, 1189929, 1904797, 1466253, 1324754, 1392695, -148296, 2167221, 1988648, 474674, 1228769, 'Jaw']
[2273618, 3156201, -1022983, -152511, 1533825, 2753848, 1183886, 1900434, 1459351, 1331254, 1518352, -86370, 2256598, 2016773, 552603, 1277827, 'Jaw']
[2276571, 3159908, -1016852, -152998, 1539788, 2734237, 1189322, 1902621, 1465829, 1323634, 1396673, -148525, 2173841, 1990682, 475917, 1232606, 'Jaw']
[2274205, 3156524, -1021163, -150140, 1540355, 2757329, 1184828, 1903147, 1459061, 1331773, 1511485, -88310, 2247846, 2014202, 550259, 1272308, 'Jaw']
[2276066, 3158647, -1019970, -155264, 1533895, 2731878, 1186934, 1901738, 1465385, 1323911, 1405312, -145514, 2183636, 1993905, 479850, 1238033, 'Jaw']
[2274451, 3156954, -1019022, -148288, 1545389, 2759102, 1182532, 1903951, 1459090, 1331284, 1501248, -92018, 2237237, 2011050, 544804, 1266282, 'Jaw']
[2276044, 3158250, -1022824, -157068, 1527621, 2729715, 1182259, 1898834, 1465058, 1324034, 1417866, -140707, 2195723, 1997283, 484823, 1244664, 'Jaw']
[2276255, 3158820, -1015235, -145521, 1551368, 2759993, 1182351, 1905564, 1460889, 1331808, 1487963, -96971, 2224352, 2007214, 536769, 1258941, 'Jaw']
[2276428, 3157657, -1024168, -157965, 1522935, 2728794, 1180522, 1897084, 1465363, 1324682, 1433489, -133597, 2208256, 2001712, 492445, 1251769, 'Jaw']
[2276929, 3159287, -1012856, -144181, 1555837, 2760112, 1182115, 1906919, 1461799, 1331472, 1472377, -103663, 2210791, 2003252, 527362, 1251563, 'Jaw']
[2275820, 3156272, -1026694, -159243, 1518957, 2729740, 1177528, 1896260, 1464318, 1325113, 1450084, -125914, 2221789, 2005726, 501294, 1259372, 'Jaw']
[2277760, 3160010, -1010880, -142858, 1559083, 2759633, 1183820, 1908036, 1462807, 1330869, 1455491, -111363, 2197752, 1999227, 517030, 1244974, 'Jaw']
[2275289, 3155258, -1028174, -159733, 1515978, 2731346, 1176488, 1894434, 1463508, 1326157, 1467339, -117592, 2234867, 2010216, 511785, 1267362, 'Jaw']
[2277362, 3159673, -1009971, -143150, 1560157, 2757339, 1184470, 1908213, 1463127, 1329366, 1438165, -120374, 2185703, 1995558, 506304, 1238623, 'Jaw']
[2274443, 3154256, -1029625, -160317, 1514630, 2733669, 1176613, 1894258, 1462162, 1326277, 1483117, -110415, 2245865, 2013570, 521427, 1273401, 'Jaw']
[2277677, 3160246, -1009550, -143598, 1560223, 2754245, 1186575, 1907523, 1463849, 1328349, 1422036, -128999, 2175469, 1992182, 495931, 1233137, 'Jaw']
[2274004, 3153957, -1029762, -159525, 1515371, 2737435, 1178389, 1894568, 1461097, 1327775, 1497216, -102290, 2254815, 2016371, 531018, 1278219, 'Jaw']
[2277947, 3160750, -1009353, -144278, 1558731, 2750720, 1187667, 1907140, 1464549, 1327152, 1409079, -135732, 2168259, 1990067, 486860, 1229194, 'Jaw']
[2274208, 3154392, -1028781, -157995, 1518233, 2741364, 1178942, 1895104, 1460448, 1328680, 1509155, -94990, 2260830, 2018292, 539280, 1281149, 'Jaw']
[2278363, 3161096, -1010074, -145340, 1555910, 2746688, 1187889, 1906219, 1465261, 1326201, 1399861, -141006, 2164036, 1988669, 480047, 1227004, 'Jaw']
[2273947, 3154071, -1028002, -156525, 1521397, 2745195, 1178749, 1895465, 1459605, 1329672, 1517164, -89771, 2263140, 2019130, 545484, 1282179, 'Jaw']
[2278463, 3160762, -1011644, -147369, 1551060, 2742326, 1187536, 1905170, 1465311, 1325122, 1394189, -145449, 2163440, 1988369, 475372, 1227073, 'Jaw']
[2274916, 3155147, -1025704, -154040, 1526517, 2749270, 1179876, 1897548, 1459720, 1331025, 1520732, -86544, 2262395, 2019189, 549956, 1281697, 'Jaw']
[2278415, 3160506, -1013593, -149206, 1546451, 2738482, 1187685, 1904328, 1466052, 1324875, 1392928, -147306, 2166139, 1988921, 473546, 1228866, 'Jaw']
[2274456, 3154969, -1024234, -152415, 1532511, 2753695, 1181091, 1899733, 1459136, 1331375, 1519458, -85362, 2257708, 2017900, 551338, 1279265, 'Jaw']
[2277537, 3159255, -1016651, -151993, 1540632, 2734627, 1186859, 1902357, 1465454, 1323734, 1395842, -148010, 2172574, 1990904, 473823, 1232762, 'Jaw']
[2275029, 3155917, -1021514, -150097, 1538985, 2756342, 1182841, 1901783, 1459034, 1331472, 1512818, -87684, 2249184, 2015310, 548891, 1274029, 'Jaw']
[2276981, 3158420, -1019396, -154372, 1534498, 2732085, 1186231, 1900546, 1465398, 1323668, 1403154, -146001, 2181198, 1993899, 477065, 1237663, 'Jaw']
[2274918, 3156306, -1019198, -148371, 1544221, 2758953, 1183411, 1902810, 1459062, 1331123, 1503061, -90980, 2239131, 2012349, 544545, 1268587, 'Jaw']
[2276168, 3157487, -1022042, -156699, 1528792, 2730185, 1185070, 1898705, 1464710, 1322961, 1414377, -141792, 2192958, 1997175, 482157, 1244211, 'Jaw']
[2275454, 3157256, -1016106, -146520, 1550388, 2760263, 1184806, 1904501, 1459777, 1330842, 1489719, -96092, 2227199, 2008618, 537533, 1261947, 'Jaw']
[2276089, 3156876, -1024025, -158323, 1524051, 2728884, 1183807, 1896449, 1464487, 1323311, 1429313, -135585, 2206517, 2001216, 490096, 1251906, 'Jaw']
[2276890, 3158640, -1012829, -144580, 1555767, 2760212, 1186992, 1905623, 1461290, 1330561, 1474853, -102648, 2214275, 2004372, 529235, 1254374, 'Jaw']
[2276206, 3156213, -1025620, -159224, 1520192, 2729030, 1183426, 1895600, 1464430, 1324112, 1446303, -128016, 2219866, 2005238, 500095, 1258771, 'Jaw']
[2277487, 3159868, -1010572, -143254, 1558912, 2759269, 1187845, 1907048, 1462452, 1330129, 1458244, -110092, 2200651, 2000390, 519570, 1246527, 'Jaw']
[2275269, 3155673, -1027669, -160072, 1516815, 2730507, 1181456, 1894461, 1463314, 1325188, 1463271, -119111, 2232788, 2009499, 509983, 1265761, 'Jaw']
[2277349, 3160456, -1009915, -143273, 1560512, 2757673, 1188030, 1907891, 1462749, 1329125, 1440822, -118184, 2187991, 1996233, 508544, 1239584, 'Jaw']
[2274324, 3155031, -1029130, -160366, 1515361, 2733044, 1180435, 1894484, 1461964, 1326135, 1479826, -110794, 2244342, 2012964, 520279, 1272366, 'Jaw']
