[276169, 15631, -1930869, -1393310, 151855, 237308, -549098, -687917, -122733, 406379, -678254, -86974, 50530, 374082, -1554478, -150400, 'Left']
[288679, 29501, -1922156, -1414422, 104574, 233363, -539202, -688552, -128691, 402317, -651008, 7628, 83773, 374585, -1545169, -71680, 'Left']
[277815, 16700, -1929537, -1394737, 148586, 237696, -548143, -687545, -120748, 406827, -687455, -93029, 43152, 373161, -1559702, -152911, 'Left']
[287879, 28359, -1922464, -1413129, 109293, 233667, -539725, -688911, -129852, 402091, -641562, 11482, 89456, 375576, -1538529, -70984, 'Left']
[278595, 17341, -1928657, -1397792, 144356, 237804, -547018, -687669, -119160, 406641, -695042, -95580, 37886, 372506, -1564246, -153086, 'Left']
[285947, 26278, -1924137, -1411478, 114995, 233452, -541413, -689874, -131311, 401088, -634888, 12196, 94383, 375762, -1533806, -72310, 'Left']
[280648, 19591, -1926669, -1399910, 138143, 238181, -545851, -686495, -118139, 406786, -701159, -94128, 34347, 371726, -1568661, -149107, 'Left']
[284275, 24554, -1925710, -1408907, 120896, 233503, -543875, -691035, -131864, 401943, -629438, 9240, 96827, 376695, -1529607, -76641, 'Left']
[282434, 21683, -1925072, -1402823, 132030, 237816, -543898, -686532, -117364, 406366, -704690, -88722, 33001, 370860, -1572135, -142642, 'Left']
[282213, 22398, -1927131, -1406272, 127781, 233731, -545364, -691207, -132274, 401830, -626921, 2789, 97030, 377081, -1527467, -82909, 'Left']
[283947, 23412, -1923989, -1405862, 125274, 237556, -542675, -686283, -117517, 406134, -705994, -80925, 33413, 370727, -1573747, -134773, 'Left']
[280615, 20537, -1928546, -1403044, 134787, 234316, -546904, -691389, -132279, 402073, -627553, -7374, 95273, 377443, -1526697, -91948, 'Left']
[285296, 25079, -1923050, -1408861, 118736, 236914, -540944, -686019, -118111, 405290, -704554, -70490, 36641, 370568, -1573772, -125449, 'Left']
[278594, 18230, -1930086, -1400401, 141297, 234421, -548288, -691550, -131954, 402944, -630440, -19182, 91224, 377505, -1527471, -101777, 'Left']
[286396, 26302, -1921874, -1411390, 113072, 236036, -540110, -686305, -119296, 404389, -700865, -58092, 41481, 370828, -1572379, -115265, 'Left']
[277090, 16655, -1930737, -1397482, 147085, 235044, -549211, -690728, -130879, 402355, -635820, -32869, 86210, 377272, -1529936, -112311, 'Left']
[288119, 28355, -1920859, -1413087, 107966, 235852, -538489, -685518, -120351, 404602, -694205, -44213, 48339, 371659, -1569136, -104396, 'Left']
[276569, 15857, -1931363, -1395443, 150692, 235632, -550218, -690579, -129324, 404113, -642877, -47082, 79017, 376722, -1533812, -123598, 'Left']
[288812, 29159, -1920283, -1415122, 104506, 234971, -538286, -686647, -121952, 403563, -685331, -30262, 55794, 371853, -1565194, -94918, 'Left']
[275726, 14981, -1931094, -1394255, 154045, 236284, -550796, -689946, -127938, 404442, -651894, -60495, 70719, 376011, -1538922, -133074, 'Left']
[289144, 29659, -1919764, -1415986, 102961, 234247, -538428, -687102, -123639, 402887, -675873, -17170, 63954, 372659, -1559917, -85769, 'Left']
