[287033, 26397, -1926177, -1412890, 113103, 235062, -541494, -686979, -118616, 404717, -703730, -62058, 37197, 364981, -1576815, -121580, 'Right']
[277933, 16996, -1935130, -1400477, 144489, 233228, -551032, -692483, -131065, 402148, -637124, -31542, 83632, 370923, -1533953, -114801, 'Right']
[288387, 28015, -1925405, -1415091, 107607, 234180, -540561, -687114, -119707, 403846, -698230, -48324, 43053, 364950, -1574718, -111081, 'Right']
[276807, 15796, -1935720, -1398100, 149266, 233685, -552013, -692468, -129389, 403539, -643776, -45094, 76884, 370738, -1537097, -124977, 'Right']
[289544, 29273, -1924214, -1416806, 104061, 233591, -540038, -687924, -121098, 403388, -690019, -33754, 50264, 365352, -1570197, -99602, 'Right']
[276448, 14886, -1935190, -1396287, 152712, 234563, -552189, -691690, -127170, 403968, -652088, -59079, 69221, 370303, -1541149, -135022, 'Right']
[290066, 29719, -1923294, -1417895, 102500, 233002, -538977, -687966, -122643, 402611, -680373, -20407, 58910, 366268, -1564332, -90544, 'Right']
[276578, 14735, -1934251, -1395678, 154409, 234805, -552171, -691233, -125168, 404234, -661663, -71946, 61135, 369424, -1546229, -143425, 'Right']
[290451, 30266, -1923039, -1418255, 102036, 232364, -539536, -688589, -124256, 402092, -669687, -8321, 67766, 367434, -1558261, -82782, 'Right']
[277030, 15429, -1933377, -1395166, 154180, 236100, -551958, -690207, -123110, 405671, -671727, -82197, 53436, 368514, -1552374, -149998, 'Right']
[290198, 30172, -1923062, -1417296, 103629, 232641, -539235, -689325, -126344, 402270, -659220, 2114, 75946, 368371, -1552085, -76559, 'Right']
[277465, 15562, -1932794, -1396030, 152057, 236712, -550424, -688785, -120980, 405897, -681744, -90471, 46148, 368448, -1558218, -154361, 'Right']
[288689, 28429, -1925425, -1417152, 105921, 231762, -541744, -690758, -128366, 401347, -650496, 7556, 83214, 368893, -1546466, -74601, 'Right']
[278337, 16611, -1932893, -1397853, 147300, 236242, -550246, -689061, -120105, 405225, -691669, -96095, 39522, 366811, -1565444, -156615, 'Right']
[287540, 27534, -1926847, -1414743, 110204, 231670, -542650, -690481, -130140, 400992, -642168, 11092, 89069, 369771, -1541493, -74265, 'Right']
[279869, 18415, -1931237, -1399340, 142143, 236348, -548520, -687770, -118638, 406146, -699399, -97281, 34137, 366119, -1570434, -155333, 'Right']
[286051, 26078, -1927707, -1411541, 115857, 231780, -543486, -691047, -131336, 401185, -635509, 10467, 92446, 370333, -1536452, -77259, 'Right']
[281086, 19848, -1929658, -1401342, 136195, 236187, -547399, -687404, -117787, 406131, -704750, -94965, 31078, 365886, -1573777, -152036, 'Right']
[284405, 24206, -1928708, -1408677, 122708, 231955, -545388, -691576, -132175, 400946, -631116, 6692, 94290, 371224, -1532922, -81952, 'Right']
[283381, 22357, -1927326, -1404166, 130178, 236452, -545176, -686935, -116921, 406012, -707485, -88754, 30423, 365960, -1576216, -145020, 'Right']
