[2077519, 1887259, -645664, -546971, 408885, 713475, 223277, 432649, 1301480, 942638, 551510, 1027735, 1259442, 1793975, -915039, 761475, 'Down']
[2074912, 1893279, -660544, -550819, 389357, 707914, 226240, 427091, 1293976, 932635, 597780, 1122164, 1270972, 1792997, -913949, 829377, 'Down']
[2077709, 1889320, -647659, -546966, 407499, 712298, 224801, 432199, 1301655, 943288, 546916, 1029804, 1257395, 1793617, -917366, 764388, 'Down']
[2075406, 1892426, -658520, -550655, 391403, 708890, 224602, 426956, 1293991, 932391, 601812, 1119087, 1273624, 1792934, -911771, 825706, 'Down']
[2077321, 1891096, -651119, -546685, 405203, 711943, 226609, 432750, 1301059, 943772, 543562, 1034348, 1255572, 1794135, -918415, 769262, 'Down']
[2075673, 1891182, -656766, -550278, 393826, 709923, 225130, 427550, 1294507, 932609, 603783, 1112941, 1275361, 1794017, -908409, 820631, 'Down']
[2077073, 1893411, -654607, -546404, 402534, 711136, 227888, 431887, 1300579, 943798, 542641, 1041344, 1254404, 1794105, -918943, 775198, 'Down']
[2075556, 1889794, -654791, -550502, 395636, 710844, 222545, 427203, 1294918, 933091, 604531, 1104216, 1276193, 1794184, -906665, 812576, 'Down']
[2076832, 1895536, -657546, -546426, 399309, 710858, 228922, 432511, 1299771, 943435, 543723, 1051370, 1253154, 1794044, -920373, 782946, 'Down']
[2076085, 1888635, -651862, -550431, 398103, 711768, 220802, 427018, 1295489, 933467, 602592, 1094253, 1276183, 1794336, -906160, 804897, 'Down']
[2076694, 1897166, -660177, -547000, 396229, 709777, 229300, 431441, 1298668, 942063, 546646, 1062875, 1252605, 1793360, -922254, 792485, 'Down']
[2077462, 1888311, -648363, -549495, 401946, 713219, 221035, 428806, 1297157, 934732, 599456, 1082177, 1275706, 1794287, -906009, 796228, 'Down']
[2077152, 1898796, -661287, -546941, 394578, 709428, 231069, 431335, 1298222, 941036, 552207, 1074635, 1253973, 1793658, -922884, 801226, 'Down']
[2078418, 1887857, -645455, -549016, 405409, 713825, 220948, 428961, 1298409, 936560, 594353, 1069912, 1275163, 1795145, -906280, 786983, 'Down']
[2076860, 1899484, -662825, -548172, 392433, 708471, 231380, 430145, 1297573, 939905, 558505, 1086045, 1255804, 1793223, -923404, 808783, 'Down']
[2078622, 1887442, -643518, -548980, 407587, 714380, 220995, 429621, 1299122, 937323, 587441, 1057875, 1272729, 1794639, -907923, 778687, 'Down']
[2076675, 1900111, -663637, -548829, 390555, 707935, 231250, 429273, 1296495, 938238, 565659, 1097120, 1258089, 1793156, -923190, 816533, 'Down']
[2078594, 1887586, -643036, -548706, 408971, 714407, 220430, 429541, 1299958, 938627, 579547, 1046797, 1270594, 1794522, -909479, 770995, 'Down']
[2076134, 1899855, -664775, -549716, 388799, 707584, 230895, 428153, 1295316, 936571, 573092, 1106263, 1260721, 1792763, -921989, 821821, 'Down']
[2079139, 1888414, -643071, -548041, 410002, 714703, 221095, 431048, 1300332, 939765, 571479, 1038327, 1267584, 1794437, -910354, 766228, 'Down']
[2076703, 1900374, -664672, -549520, 388103, 707784, 230303, 428171, 1294746, 935676, 581216, 1114600, 1263850, 1793153, -919254, 827614, 'Down']
[2079868, 1890014, -643599, -546930, 410142, 714866, 222637, 431882, 1301291, 941702, 563843, 1031602, 1264637, 1795107, -911026, 762471, 'Down']
[2077075, 1899944, -663748, -549663, 388071, 708236, 229791, 428926, 1294648, 934769, 589137, 1119407, 1266526, 1793707, -916440, 829807, 'Down']
[2080316, 1891550, -644640, -546199, 410197, 714980, 224424, 433607, 1301800, 943171, 557259, 1028328, 1261959, 1795227, -912006, 761442, 'Down']
[2077429, 1899082, -662238, -549858, 389155, 708866, 228753, 428431, 1294527, 934200, 595621, 1121399, 1269727, 1793968, -913569, 829901, 'Down']
[2079793, 1892555, -647222, -546730, 408418, 713788, 224497, 432942, 1301835, 943559, 551140, 1027397, 1258998, 1794944, -914569, 761825, 'Down']
[2076962, 1896906, -660870, -550982, 390379, 709042, 226733, 427547, 1293912, 932676, 600439, 1119846, 1272464, 1793933, -912095, 827661, 'Down']
[2079285, 1893901, -649641, -547007, 406881, 712864, 225991, 432873, 1300967, 943166, 546139, 1029811, 1256380, 1794341, -917100, 765852, 'Down']
