[3609434, 2914231, -688333, -374014, 1680842, 1831337, 983401, 312033, 1858054, 1422069, 88501, 264721, 1212774, 2163261, -164060, 1013493, 'Up']
[3595336, 2917815, -704333, -372979, 1663578, 1825238, 986731, 316333, 1853217, 1416175, 211328, 312329, 1218151, 2172886, -127047, 1078344, 'Up']
[3602465, 2914333, -691125, -374349, 1676403, 1830074, 983938, 312899, 1857629, 1421460, 84979, 261179, 1211454, 2161621, -167371, 1016432, 'Up']
[3601344, 2916598, -701393, -373396, 1668165, 1826088, 985818, 315681, 1853114, 1415548, 211528, 313231, 1219533, 2172451, -124854, 1073851, 'Up']
[3595436, 2915137, -695320, -374086, 1671527, 1829364, 985314, 314311, 1857339, 1421453, 85893, 260770, 1210384, 2161256, -168621, 1022207, 'Up']
[3607995, 2915683, -698565, -373421, 1672509, 1827115, 985264, 314481, 1852709, 1415354, 207233, 312657, 1219924, 2172572, -124281, 1067170, 'Up']
[3589783, 2916386, -698700, -373414, 1667133, 1828728, 986639, 315608, 1857119, 1421701, 91817, 262230, 1209374, 2161874, -168064, 1029205, 'Up']
[3613824, 2915023, -695199, -373364, 1676977, 1828351, 984107, 313151, 1853088, 1415677, 199466, 310848, 1220129, 2172157, -125358, 1059372, 'Up']
[3584031, 2917746, -701878, -372573, 1662973, 1828352, 988520, 317761, 1857217, 1421794, 101580, 265927, 1209121, 2162945, -166679, 1037528, 'Up']
[3618443, 2913754, -692177, -374122, 1681020, 1829058, 983288, 311883, 1853570, 1416302, 188615, 307336, 1220412, 2171412, -127663, 1050026, 'Up']
[3579634, 2918870, -705073, -372337, 1659281, 1827335, 989730, 318208, 1856256, 1421240, 114358, 270234, 1209098, 2163623, -163901, 1046208, 'Up']
[3622642, 2912968, -689030, -374407, 1683999, 1830200, 982252, 310412, 1854187, 1417002, 175188, 302364, 1220286, 2170695, -131516, 1040995, 'Up']
[3576834, 2919499, -706949, -372011, 1655896, 1826630, 990471, 318825, 1856127, 1421017, 130029, 276164, 1209719, 2165416, -159720, 1055619, 'Up']
[3624703, 2912237, -686437, -374724, 1686334, 1830363, 981868, 309973, 1854422, 1417245, 159482, 295862, 1219405, 2168729, -136366, 1032743, 'Up']
[3574957, 2919737, -708923, -372068, 1654308, 1826078, 991187, 319718, 1855416, 1420271, 145926, 282476, 1210681, 2166391, -154627, 1063680, 'Up']
