[2449798, 1986920, 1569553, -293168, 2342785, 2757636, 962104, 2033984, 1612001, 1019199, 232339, 1665166, 2198229, 2222107, -445110, 1077842, 'Right']
[2445991, 1995488, 1522063, -294600, 2281365, 2735053, 953176, 2031293, 1608581, 1019922, 221941, 1683955, 2245612, 2229513, -451760, 1128396, 'Right']
[2450111, 1986894, 1565040, -292711, 2337631, 2754919, 962842, 2033891, 1611896, 1020715, 226415, 1658509, 2189698, 2220224, -445025, 1072410, 'Right']
[2445542, 1994769, 1527145, -294807, 2287974, 2737849, 952964, 2030688, 1609199, 1018512, 228232, 1691290, 2253497, 2231109, -450686, 1132507, 'Right']
[2449861, 1987079, 1559338, -292925, 2330319, 2751319, 962286, 2034101, 1611131, 1021122, 219549, 1651211, 2182465, 2218456, -446241, 1068954, 'Right']
[2446021, 1994717, 1533704, -295373, 2296089, 2741655, 952872, 2030260, 1609694, 1017899, 234417, 1697294, 2259293, 2232532, -449682, 1135019, 'Right']
[2450192, 1988158, 1552219, -293013, 2321429, 2747297, 961920, 2034155, 1610801, 1022542, 213298, 1645720, 2178003, 2217030, -447322, 1067666, 'Right']
[2446969, 1994632, 1540682, -294746, 2304609, 2745317, 953322, 2030081, 1610399, 1017162, 240370, 1701021, 2262458, 2232904, -448808, 1135304, 'Right']
[2450606, 1989264, 1545359, -292138, 2312166, 2743516, 961595, 2034811, 1610691, 1023671, 208819, 1642406, 2176218, 2216364, -447945, 1068468, 'Right']
[2447202, 1993526, 1548631, -294552, 2314528, 2749727, 954679, 2031096, 1611398, 1016778, 245448, 1704389, 2263198, 2233611, -446821, 1133621, 'Right']
[2449419, 1989759, 1537884, -293061, 2302681, 2739344, 959941, 2033781, 1609848, 1023603, 204311, 1641219, 2177572, 2216334, -448979, 1072399, 'Right']
[2446988, 1992230, 1555346, -295063, 2323209, 2752968, 954824, 2030162, 1611241, 1015878, 247931, 1704383, 2259871, 2232798, -446443, 1129305, 'Right']
[2449258, 1991115, 1530645, -293049, 2293461, 2736000, 958599, 2033739, 1609136, 1024338, 201144, 1642075, 2181550, 2216742, -450299, 1077441, 'Right']
