[1542676, 2249714, 506815, 591383, 1110345, 300771, -450594, -496736, 860177, 779174, 175309, -1951367, 929633, 847484, -49915, 592102, 'Down']
[1537881, 2244662, 565266, 625710, 1114366, 298206, -454756, -500343, 854676, 778093, 242011, -1874003, 947887, 876528, -34877, 622104, 'Down']
[1542326, 2249993, 505214, 585855, 1108417, 300788, -449884, -495898, 858501, 780671, 191953, -1949997, 930249, 851742, -48936, 598181, 'Down']
[1538916, 2245289, 566942, 630994, 1115085, 299156, -455415, -500351, 854374, 782161, 226298, -1876503, 945926, 881130, -36177, 616064, 'Down']
[1541718, 2249289, 505324, 581148, 1107772, 299175, -450294, -496475, 856830, 782758, 209811, -1945630, 931689, 857261, -46964, 604406, 'Down']
[1540072, 2245563, 566783, 634171, 1116912, 299610, -456311, -501621, 853579, 785655, 209087, -1882136, 943696, 884026, -38456, 608791, 'Down']
[1541653, 2249180, 507683, 578533, 1106730, 298773, -450170, -496437, 855163, 785589, 228425, -1938799, 933520, 863401, -44884, 611034, 'Down']
[1540737, 2245676, 565547, 635902, 1117593, 299730, -457540, -501764, 854216, 789863, 193071, -1889188, 940710, 885877, -40744, 601850, 'Down']
[1541907, 2249199, 511894, 577756, 1106968, 297934, -449705, -495778, 854133, 788575, 246133, -1930507, 935718, 870568, -42686, 617383, 'Down']
[1542532, 2246789, 560834, 636093, 1117814, 300905, -456032, -501083, 854774, 794784, 177685, -1897762, 938153, 887763, -42672, 595278, 'Down']
[1541920, 2249221, 516818, 579505, 1106658, 297634, -448690, -496026, 853374, 792417, 260157, -1920275, 938000, 877941, -40027, 622959, 'Down']
[1543580, 2247621, 553448, 633864, 1117270, 301927, -456563, -500384, 855748, 798812, 164280, -1907114, 935176, 887124, -44740, 589796, 'Down']
[1540954, 2247858, 523827, 582754, 1106272, 296842, -449956, -496649, 851985, 795059, 270829, -1910806, 939995, 883604, -38300, 627668, 'Down']
[1544088, 2247524, 546561, 629723, 1117341, 301693, -457140, -501390, 855402, 801083, 155007, -1918240, 931830, 884735, -47319, 585964, 'Down']
[1539652, 2245873, 532031, 587242, 1107286, 295758, -451409, -498051, 850009, 796813, 277697, -1902070, 942161, 888899, -37097, 630983, 'Down']
[1544344, 2247554, 539735, 624466, 1115997, 302537, -455971, -499574, 854879, 802813, 149527, -1928792, 929628, 882998, -49186, 583604, 'Down']
[1540198, 2246028, 540556, 594376, 1108282, 296555, -451217, -497937, 849749, 800087, 281507, -1893591, 943978, 895389, -35619, 633808, 'Down']
[1545411, 2248621, 530523, 617755, 1114971, 302369, -454513, -499495, 856539, 805528, 149242, -1937025, 928479, 882049, -50205, 583034, 'Down']
[1539852, 2245224, 547540, 601045, 1109445, 295638, -451920, -499283, 850548, 803021, 280865, -1885656, 946345, 900225, -34588, 633657, 'Down']
[1545223, 2248822, 521679, 609047, 1113554, 300772, -453507, -499725, 856988, 805912, 155074, -1944568, 927848, 879199, -51134, 583413, 'Down']
[1539473, 2244906, 555301, 608405, 1111423, 294777, -453229, -501253, 850817, 804986, 278711, -1879935, 948093, 902805, -34735, 631317, 'Down']
[1545136, 2249663, 515976, 601683, 1112744, 300325, -452803, -499257, 857530, 807019, 168022, -1949198, 928418, 877829, -51762, 585547, 'Down']
[1540079, 2245494, 560772, 616206, 1112578, 295719, -454143, -501232, 852000, 808316, 273808, -1875384, 948946, 906575, -35377, 628151, 'Down']
[1545404, 2250351, 510169, 594892, 1111140, 300184, -451327, -498133, 858370, 808239, 183820, -1950813, 928857, 878316, -52069, 589376, 'Down']
[1540001, 2244783, 565234, 623437, 1114193, 295911, -455015, -502756, 853151, 810597, 265504, -1873616, 949059, 909012, -36855, 623809, 'Down']
[1544000, 2248970, 508274, 588362, 1109827, 298274, -451192, -499303, 857961, 807634, 204201, -1951261, 930412, 878217, -52300, 594797, 'Down']
[1540208, 2244598, 569726, 629758, 1114474, 297181, -455286, -502257, 853961, 811610, 255329, -1875949, 948245, 909031, -39238, 618649, 'Down']
[1543086, 2248782, 507923, 583488, 1108235, 298164, -449964, -498263, 858079, 808436, 225027, -1948321, 932012, 880533, -51385, 602323, 'Down']
[1539981, 2244448, 570346, 633591, 1117026, 297576, -455821, -503318, 855196, 813030, 240398, -1880623, 946400, 908350, -41071, 612375, 'Down']
[1541760, 2248497, 509834, 580076, 1107930, 297515, -449789, -497818, 858132, 808834, 245863, -1943046, 934856, 882937, -49492, 609091, 'Down']
[1540232, 2244991, 570305, 636022, 1117486, 298315, -455954, -503195, 856510, 814391, 228064, -1887134, 944134, 906757, -43402, 606274, 'Down']
[1541979, 2249428, 513162, 578573, 1107815, 297225, -447884, -497350, 859289, 810428, 267523, -1934924, 937814, 886706, -47499, 615865, 'Down']
[1541648, 2246378, 566659, 636834, 1118495, 299223, -455845, -503072, 859794, 816827, 215566, -1894553, 942170, 904769, -45234, 599123, 'Down']
[1540904, 2248368, 518519, 578555, 1107208, 295488, -448846, -498212, 859833, 811309, 287661, -1925645, 941160, 890460, -44862, 621586, 'Down']
[1541613, 2246033, 562188, 635122, 1117664, 299402, -456243, -502845, 861721, 816747, 205424, -1904620, 939385, 900953, -47774, 592417, 'Down']
[1540062, 2247561, 526381, 581215, 1107406, 295231, -449278, -498385, 864232, 811663, 304329, -1915941, 944209, 894411, -43069, 626781, 'Down']
[1542704, 2247090, 555660, 632243, 1117930, 300344, -455657, -502615, 873697, 817459, 198497, -1914112, 937541, 897826, -49719, 588108, 'Down']
[1538963, 2246541, 534454, 585703, 1107323, 295063, -449223, -498745, 870837, 812524, 316993, -1905574, 947127, 898969, -41027, 630784, 'Down']
[1542929, 2247386, 549195, 627600, 1116943, 301081, -455251, -501772, 875514, 817352, 195293, -1923926, 934887, 894405, -51659, 585241, 'Down']
[1538358, 2245700, 544231, 591876, 1108430, 294860, -450121, -499712, 869952, 813735, 324900, -1896125, 949170, 903536, -39758, 633828, 'Down']
