[948220, 2419053, -1675679, -696059, 102168, 838336, 46813, -548960, 1098507, 966362, -1303088, -81284, 848870, 755656, -1160072, -1242873, 'Left']
[924111, 2393975, -1666120, -621113, 147440, 870752, 30091, -564753, 1098718, 967341, -1291068, -181690, 860121, 745117, -1165764, -1309077, 'Left']
[947415, 2418263, -1677612, -690833, 100552, 838968, 46306, -550730, 1095156, 962935, -1304107, -65925, 855809, 759698, -1149057, -1234008, 'Left']
[924962, 2394729, -1664207, -628994, 147977, 868896, 31651, -563256, 1101566, 969692, -1290610, -196246, 853807, 739257, -1177461, -1316482, 'Left']
[945639, 2416535, -1678450, -681948, 100801, 841466, 44866, -551932, 1092165, 960496, -1304286, -55389, 862331, 764462, -1137808, -1228829, 'Left']
[925938, 2395403, -1662654, -637488, 146820, 866371, 33111, -561336, 1103907, 971376, -1290932, -204613, 847004, 734926, -1186488, -1319490, 'Left']
[944365, 2414935, -1678072, -670755, 103642, 844838, 43100, -552796, 1090074, 958617, -1303762, -48717, 868970, 768570, -1127533, -1225171, 'Left']
[928157, 2397317, -1662008, -647464, 144381, 863354, 34946, -558933, 1106324, 973411, -1291251, -207891, 841661, 732541, -1193242, -1319619, 'Left']
[941652, 2411840, -1679043, -659182, 106992, 849175, 40229, -556213, 1087829, 956922, -1303330, -47695, 874112, 771628, -1118914, -1224957, 'Left']
[931584, 2400539, -1662978, -658728, 140222, 860124, 37552, -556638, 1108162, 974926, -1292337, -205344, 836571, 730652, -1198268, -1315948, 'Left']
[939593, 2409835, -1679343, -647501, 111700, 854600, 38325, -557074, 1087056, 957107, -1302011, -52769, 878471, 773670, -1114175, -1229035, 'Left']
[934942, 2404160, -1664654, -669823, 134526, 856136, 40179, -554350, 1108901, 975945, -1293869, -197171, 832961, 730915, -1200949, -1309622, 'Left']
[936318, 2406678, -1678990, -637053, 116770, 859283, 35407, -560551, 1086899, 957382, -1300195, -62994, 880835, 773205, -1113470, -1235753, 'Left']
[937145, 2406479, -1666787, -681206, 127796, 851721, 41279, -553601, 1108494, 975180, -1296331, -184487, 830847, 731537, -1202061, -1300514, 'Left']
[931936, 2401990, -1677968, -628647, 122301, 862620, 32439, -562052, 1086385, 956395, -1299855, -77813, 881285, 770843, -1116555, -1244158, 'Left']
[940443, 2409717, -1667307, -690381, 121504, 846826, 43691, -551190, 1107800, 973752, -1298395, -168142, 830902, 733449, -1199388, -1289208, 'Left']
[929530, 2399135, -1674923, -621226, 128619, 865897, 30200, -564648, 1088238, 957492, -1297272, -97328, 881187, 767670, -1121467, -1256490, 'Left']
[943199, 2412346, -1668396, -695958, 115576, 842924, 44892, -550294, 1107172, 972459, -1299010, -148344, 833643, 737436, -1192778, -1276885, 'Left']
[927209, 2396355, -1672120, -615656, 134572, 868788, 28491, -566532, 1089738, 958533, -1295391, -117220, 878811, 762743, -1128619, -1267406, 'Left']
[945170, 2414597, -1670601, -698805, 109748, 841407, 45458, -550141, 1104566, 970292, -1300817, -126615, 837214, 741895, -1183765, -1262892, 'Left']
[925597, 2395006, -1669617, -612788, 140116, 872197, 28437, -566343, 1092374, 961516, -1293706, -138204, 874221, 757744, -1137758, -1278870, 'Left']
[946611, 2416560, -1672773, -698283, 105386, 841031, 47042, -549528, 1102300, 968797, -1302218, -105121, 841826, 747928, -1172482, -1249719, 'Left']
[923940, 2393477, -1668238, -613507, 143849, 873954, 27814, -566550, 1094767, 963947, -1292866, -158520, 868509, 752707, -1148434, -1289437, 'Left']
[946966, 2417239, -1675629, -695832, 101794, 841274, 47240, -548011, 1098921, 966368, -1303867, -85872, 847445, 753767, -1161194, -1238012, 'Left']
[923637, 2392978, -1666703, -618242, 145834, 874023, 29087, -564382, 1097377, 966357, -1292330, -177375, 862060, 746891, -1160262, -1299300, 'Left']
[947067, 2417260, -1677718, -691364, 99630, 842091, 45901, -549630, 1095663, 963431, -1304909, -69707, 854070, 759302, -1149637, -1228852, 'Left']
[923295, 2392365, -1665765, -625893, 146696, 872510, 30115, -563926, 1100080, 968264, -1292004, -192645, 855444, 741462, -1171939, -1307056, 'Left']
[945720, 2415572, -1679328, -684464, 99707, 843136, 44591, -551829, 1092624, 960128, -1305438, -57605, 860718, 763320, -1139048, -1222196, 'Left']
[924843, 2393371, -1664257, -635553, 146258, 869574, 31377, -562160, 1103388, 970158, -1291807, -203969, 849227, 736291, -1183095, -1312613, 'Left']
[943517, 2413228, -1680128, -674706, 101197, 845609, 42554, -554207, 1090076, 957629, -1305483, -50746, 867747, 767872, -1129131, -1219119, 'Left']
[926561, 2395100, -1663552, -646002, 143666, 865284, 33103, -561432, 1105701, 971693, -1292252, -208756, 843685, 732605, -1191723, -1313610, 'Left']
[941145, 2411055, -1680218, -663133, 104186, 848633, 39228, -557820, 1087737, 955858, -1304540, -48042, 873606, 770431, -1121370, -1218309, 'Left']
[930371, 2399228, -1662791, -656485, 140173, 861731, 35575, -559061, 1107590, 973825, -1292354, -207034, 838650, 730254, -1198150, -1310842, 'Left']
[939852, 2410107, -1679128, -650709, 109074, 853681, 37472, -558262, 1087259, 956478, -1302228, -51005, 878693, 772861, -1116212, -1221293, 'Left']
[933234, 2402393, -1663955, -667195, 134616, 857593, 37445, -556736, 1109185, 975378, -1292963, -200187, 835200, 730111, -1201615, -1305735, 'Left']
[936919, 2407188, -1678496, -639351, 114092, 858551, 34846, -560786, 1086530, 956380, -1300779, -59988, 881307, 772740, -1114396, -1227422, 'Left']
[936262, 2405587, -1665348, -677610, 128115, 853792, 39153, -554594, 1108859, 975314, -1294884, -188568, 832639, 730459, -1202261, -1297355, 'Left']
[933934, 2404031, -1676852, -629459, 120200, 863693, 32981, -562236, 1086621, 956881, -1298927, -73948, 882637, 771029, -1115607, -1236161, 'Left']
[939591, 2408861, -1666605, -687040, 122258, 850355, 41960, -552528, 1108796, 975170, -1296292, -172570, 832700, 732921, -1199186, -1286685, 'Left']
[930381, 2399932, -1675327, -622457, 126432, 867174, 29856, -565136, 1087804, 957618, -1297238, -91889, 882488, 768163, -1119381, -1247317, 'Left']
[941978, 2410918, -1668528, -694869, 116052, 845864, 44110, -551157, 1106906, 972414, -1299032, -153471, 833618, 735202, -1193948, -1274360, 'Left']
[927202, 2396275, -1673370, -617515, 132459, 869932, 28325, -566119, 1089234, 958323, -1296016, -112327, 880182, 762852, -1126031, -1259222, 'Left']
[943800, 2412934, -1670703, -699060, 110650, 842941, 45091, -549912, 1105186, 970729, -1300940, -133082, 836831, 739523, -1185768, -1261875, 'Left']
[924604, 2393655, -1671483, -614231, 137880, 871667, 27304, -566824, 1091015, 959971, -1295205, -133687, 876003, 758126, -1135188, -1271493, 'Left']
[945292, 2414651, -1673125, -699472, 105786, 841393, 45188, -549832, 1102578, 968772, -1302568, -111637, 840978, 745176, -1176091, -1248987, 'Left']
[923504, 2392461, -1669450, -613810, 141801, 873672, 25798, -567462, 1093538, 962612, -1293827, -153946, 870698, 752862, -1146344, -1282427, 'Left']
[946360, 2416207, -1675627, -696981, 101373, 841162, 44355, -550916, 1099751, 966822, -1303638, -90790, 846952, 751121, -1165349, -1236384, 'Left']
[923372, 2392749, -1667339, -616366, 144478, 874329, 26674, -566376, 1096565, 965790, -1292430, -172202, 864768, 747505, -1158229, -1291801, 'Left']
[947577, 2417794, -1676774, -691952, 99282, 842120, 44251, -550522, 1096909, 964926, -1304017, -72529, 853678, 757579, -1153861, -1225772, 'Left']
[924657, 2393785, -1664602, -622382, 146077, 873340, 27884, -565062, 1100768, 969285, -1290589, -188348, 859186, 743215, -1170178, -1301066, 'Left']
[946856, 2416972, -1677338, -684066, 98982, 844072, 43263, -550876, 1094920, 963068, -1303422, -59708, 861581, 763771, -1142098, -1220230, 'Left']
[924879, 2393717, -1663166, -630574, 145689, 871419, 29841, -563723, 1103479, 971293, -1290343, -200116, 852831, 738569, -1180329, -1307164, 'Left']
[944310, 2414235, -1678985, -674991, 99905, 846116, 40692, -553903, 1091133, 959456, -1304450, -50343, 867530, 767396, -1131942, -1215193, 'Left']
