[2461197, 2027407, 1525544, -296709, 2299790, 2740800, 957720, 2058573, 1647775, 1048686, 251030, 1697242, 2271554, 2223589, -454710, 1126847, 'Right']
[2464425, 2019824, 1546793, -295031, 2328665, 2747532, 965238, 2061618, 1649157, 1052708, 233301, 1647185, 2191050, 2208357, -451494, 1058643, 'Right']
[2460515, 2025978, 1532861, -297324, 2308594, 2743931, 956604, 2057876, 1647695, 1047338, 256343, 1702125, 2274832, 2224081, -453683, 1125940, 'Right']
[2464396, 2020370, 1539896, -294755, 2319292, 2743248, 964553, 2061681, 1648323, 1053401, 227708, 1643549, 2188448, 2207077, -452639, 1058629, 'Right']
[2461331, 2025225, 1540958, -296309, 2318805, 2748574, 957733, 2058334, 1648715, 1046533, 261513, 1705622, 2275908, 2224284, -452305, 1123990, 'Right']
[2464357, 2021806, 1532108, -293290, 2309431, 2739454, 964323, 2062205, 1647847, 1054381, 223601, 1642832, 2189518, 2207165, -453147, 1061444, 'Right']
[2461346, 2023775, 1548422, -295389, 2328178, 2752947, 958621, 2058887, 1649183, 1046405, 265285, 1706914, 2273299, 2224897, -450838, 1118737, 'Right']
[2463961, 2022973, 1525208, -292729, 2300469, 2736633, 964082, 2062994, 1647238, 1054395, 220718, 1643691, 2193598, 2208045, -453900, 1066406, 'Right']
[2462257, 2022949, 1555096, -295031, 2336759, 2756601, 959688, 2059296, 1649894, 1046478, 267588, 1705377, 2268300, 2224279, -449371, 1112660, 'Right']
[2463865, 2024238, 1519033, -293472, 2291954, 2733423, 961523, 2062035, 1646965, 1054631, 219534, 1646173, 2199925, 2208851, -455044, 1072737, 'Right']
[2463096, 2022185, 1560947, -295338, 2344172, 2759171, 960418, 2059808, 1650437, 1046606, 268044, 1701267, 2260331, 2222689, -448882, 1104508, 'Right']
[2462975, 2024716, 1514358, -294862, 2285873, 2731683, 960322, 2061230, 1646807, 1054193, 220084, 1651089, 2209052, 2210682, -455592, 1080313, 'Right']
[2463667, 2021256, 1564797, -295626, 2349587, 2760701, 961721, 2059783, 1650620, 1046451, 266366, 1695481, 2251005, 2220635, -448447, 1095729, 'Right']
[2462601, 2026125, 1511296, -295243, 2281700, 2730377, 959450, 2061442, 1646760, 1053846, 222214, 1657456, 2219487, 2212537, -456049, 1088013, 'Right']
[2463718, 2020095, 1567426, -295641, 2352939, 2761332, 962864, 2059938, 1650848, 1046880, 263760, 1688700, 2240043, 2218813, -448227, 1086066, 'Right']
[2462136, 2026881, 1510103, -295258, 2279912, 2729704, 958078, 2060289, 1646574, 1052773, 225611, 1665219, 2230793, 2214590, -456357, 1096954, 'Right']
