[2413048, 3493946, 1537043, 210640, 771237, 887745, -461390, -598688, 1873230, 525529, 2591898, 465277, 984099, 706335, 856962, 205811, 'Left']
[2409357, 3488908, 1535218, 212883, 770921, 891001, -461410, -596916, 1875374, 524674, 2611421, 469791, 989984, 706421, 862070, 204401, 'Left']
[2410162, 3493138, 1535272, 210756, 771496, 888542, -461107, -597564, 1872736, 526012, 2591653, 464982, 983453, 706795, 856316, 205712, 'Left']
[2411972, 3490515, 1535315, 212891, 770923, 890564, -460413, -596920, 1875979, 524942, 2610775, 469892, 990035, 706197, 861636, 204175, 'Left']
[2407757, 3491637, 1534758, 211052, 771434, 888356, -459945, -597561, 1872120, 525964, 2592990, 464571, 983617, 706836, 857054, 206123, 'Left']
[2414150, 3491875, 1536189, 213181, 770981, 889938, -459915, -597442, 1876684, 525241, 2609719, 470281, 990072, 706252, 861649, 203258, 'Left']
[2405763, 3490400, 1535270, 211706, 771631, 888823, -458400, -595980, 1872480, 526580, 2593428, 465104, 983943, 707527, 857081, 205700, 'Left']
[2417045, 3493369, 1538014, 213085, 770299, 889719, -460811, -596608, 1877001, 525228, 2607949, 470494, 990240, 706094, 861735, 203510, 'Left']
[2404024, 3489079, 1534497, 211637, 770481, 889214, -461298, -597289, 1871922, 526770, 2595871, 465580, 984531, 707570, 858070, 206007, 'Left']
[2418840, 3494065, 1537556, 212411, 770052, 889364, -462056, -597007, 1876833, 525344, 2605852, 470269, 989828, 705902, 861299, 203016, 'Left']
[2402616, 3487604, 1533931, 211810, 771194, 890113, -458523, -595552, 1871492, 526859, 2597563, 465943, 984911, 708068, 858788, 205610, 'Left']
[2419945, 3495097, 1537299, 212000, 770206, 889573, -461724, -597695, 1876529, 525640, 2602685, 469844, 988925, 706403, 860619, 202854, 'Left']
[2402131, 3486550, 1533180, 211519, 770138, 890338, -460720, -595742, 1871487, 526488, 2599279, 466228, 985547, 708044, 858830, 205106, 'Left']
[2420613, 3495421, 1537182, 211575, 770128, 889398, -460589, -596457, 1875723, 525162, 2600388, 468784, 988125, 705697, 860189, 202386, 'Left']
[2402091, 3485688, 1533284, 211952, 770369, 890431, -459741, -595738, 1872145, 525944, 2602136, 466598, 986366, 707684, 859911, 204579, 'Left']
[2420808, 3495900, 1537129, 211120, 769739, 888728, -462029, -598369, 1875577, 525091, 2597726, 467881, 987342, 705745, 859394, 202163, 'Left']
[2402747, 3485206, 1532754, 211899, 769961, 890427, -461920, -595829, 1872290, 525850, 2604313, 467080, 987123, 707716, 860203, 203814, 'Left']
[2420600, 3495789, 1537383, 210807, 769676, 888388, -461418, -597202, 1875349, 525194, 2595123, 467161, 986216, 705867, 858399, 202654, 'Left']
[2404279, 3485417, 1533841, 211894, 769811, 890009, -460493, -598486, 1873282, 525322, 2606776, 468007, 988171, 707472, 861295, 203875, 'Left']
[2419549, 3495820, 1537789, 210692, 769768, 887961, -463550, -596478, 1875100, 525803, 2592908, 466872, 985194, 706125, 857762, 202208, 'Left']
[2406360, 3485930, 1535244, 212563, 769710, 890409, -460356, -595626, 1874160, 525305, 2608541, 469112, 988769, 707422, 861859, 203917, 'Left']
[2417919, 3494943, 1537639, 210785, 770007, 888312, -462473, -596443, 1874645, 526312, 2591455, 466750, 984685, 706854, 857390, 203444, 'Left']
[2408371, 3486337, 1535569, 212564, 769597, 890240, -460541, -596542, 1874608, 525623, 2608878, 470151, 989318, 707648, 861661, 203819, 'Left']
[2415949, 3493104, 1537589, 210175, 769696, 887688, -463088, -597517, 1873251, 525767, 2590899, 466105, 984127, 706696, 857413, 204185, 'Left']
[2409904, 3487300, 1535591, 212433, 769972, 890629, -461590, -595066, 1874722, 524909, 2609919, 469913, 989920, 707054, 862332, 203295, 'Left']
[2412915, 3492293, 1536664, 210509, 770310, 888033, -460775, -597290, 1872614, 525682, 2589770, 465697, 983751, 707153, 856871, 204445, 'Left']
[2412249, 3487740, 1536423, 212521, 769315, 890121, -462408, -595907, 1875077, 524105, 2609604, 470262, 990057, 706604, 862654, 203158, 'Left']
[2410442, 3489941, 1536193, 210705, 770115, 888192, -461799, -596855, 1872029, 525321, 2590800, 465079, 983677, 707367, 857296, 204935, 'Left']
[2414569, 3489008, 1536583, 212359, 769100, 889559, -462550, -597107, 1876055, 524033, 2608539, 470053, 990256, 706267, 861990, 202512, 'Left']
[2407779, 3488788, 1535364, 210767, 769503, 888501, -462639, -596427, 1871877, 525448, 2591234, 464769, 983738, 707431, 856754, 204460, 'Left']
[2416938, 3490461, 1537497, 212536, 769260, 889453, -460001, -596519, 1876179, 524007, 2607297, 469922, 990553, 706179, 862004, 202808, 'Left']
[2406028, 3487427, 1534909, 211096, 769884, 888556, -462738, -597092, 1871267, 525442, 2593557, 464996, 984539, 707814, 858146, 205696, 'Left']
[2419545, 3492028, 1537660, 212469, 768900, 889361, -462343, -596281, 1876552, 524144, 2605900, 470001, 990112, 706070, 861884, 202793, 'Left']
[2404978, 3486736, 1534527, 211516, 769363, 889123, -461440, -595888, 1871717, 525920, 2596169, 465645, 984658, 708158, 858815, 205813, 'Left']
[2420862, 3493554, 1537789, 211810, 767972, 889269, -463340, -597423, 1876521, 524597, 2603943, 469717, 989296, 706147, 861528, 203108, 'Left']
[2403162, 3485428, 1533512, 210983, 768810, 888781, -461887, -597659, 1870879, 525122, 2598638, 465293, 985053, 707510, 859357, 205635, 'Left']
[2421202, 3493589, 1537751, 211126, 768095, 888236, -464003, -597406, 1875567, 524044, 2600995, 468471, 988332, 705484, 860513, 202539, 'Left']
[2402723, 3484456, 1533522, 211273, 769088, 889351, -461155, -595968, 1870863, 524688, 2601628, 465629, 986034, 707376, 860246, 205565, 'Left']
[2421287, 3494811, 1537234, 210934, 768873, 888585, -462641, -597900, 1875671, 524544, 2598576, 467995, 987562, 705557, 859516, 202767, 'Left']
