[-517225, 2433082, -579030, -1082651, 1620970, 1626064, 372087, 1049596, 787337, 580680, -1260681, 883788, 1352413, 1389094, -909922, -670904, 'Forward']
[-514820, 2435366, -585701, -1085862, 1605230, 1619759, 371227, 1046799, 764440, 569767, -1190043, 989019, 1445321, 1392191, -788902, -637808, 'Forward']
[-513528, 2436294, -582768, -1080629, 1620721, 1626658, 376586, 1051505, 785299, 579267, -1262851, 892524, 1357959, 1389393, -901529, -670301, 'Forward']
[-517291, 2432725, -580211, -1086271, 1607999, 1619381, 370409, 1045507, 764000, 570149, -1188330, 978699, 1439060, 1394203, -797710, -638256, 'Forward']
[-511370, 2438381, -589525, -1079904, 1617325, 1626404, 376694, 1053272, 782400, 576392, -1263053, 903886, 1365643, 1389763, -890106, -668991, 'Forward']
[-519505, 2430534, -576839, -1086606, 1609814, 1619916, 367316, 1044225, 762143, 568949, -1189649, 965449, 1428997, 1395445, -810197, -641195, 'Forward']
[-508047, 2441898, -595099, -1077941, 1615239, 1627442, 380264, 1055162, 779095, 574121, -1259440, 918074, 1376332, 1390831, -874532, -666519, 'Forward']
[-521671, 2428408, -572375, -1087010, 1611506, 1620298, 365624, 1042438, 762211, 568499, -1193252, 951087, 1417503, 1396654, -823727, -644340, 'Forward']
[-506090, 2443819, -599175, -1077431, 1612137, 1628332, 380792, 1057087, 776468, 571393, -1254485, 933860, 1387925, 1391514, -857338, -662975, 'Forward']
[-522402, 2427024, -567344, -1087412, 1613832, 1620968, 363794, 1039390, 762637, 567930, -1199145, 935872, 1404748, 1397480, -839292, -647844, 'Forward']
[-503627, 2445437, -598249, -1077573, 1609636, 1626632, 380757, 1054677, 772613, 568176, -1246267, 949748, 1400649, 1392756, -839664, -659136, 'Forward']
[-522779, 2426168, -560651, -1086937, 1616666, 1621264, 363405, 1038772, 764034, 568076, -1205669, 920538, 1391617, 1398370, -857040, -652136, 'Forward']
[-502982, 2446032, -597283, -1077437, 1607430, 1626076, 380963, 1054290, 769010, 566202, -1236583, 965014, 1413273, 1394503, -824906, -654072, 'Forward']
[-524012, 2424952, -557361, -1087580, 1620254, 1620401, 363035, 1035600, 764989, 567695, -1214375, 906822, 1379371, 1398181, -873709, -656316, 'Forward']
[-503848, 2445466, -596259, -1078980, 1608482, 1624020, 379686, 1050928, 764386, 563083, -1227362, 978482, 1425191, 1395256, -809720, -649490, 'Forward']
[-524495, 2424861, -555354, -1086702, 1624010, 1621598, 363256, 1034897, 766730, 569048, -1224370, 894803, 1367905, 1398266, -888356, -660310, 'Forward']
[-505193, 2444255, -594848, -1079304, 1607815, 1623044, 379174, 1049899, 761521, 562422, -1218254, 988884, 1434762, 1397111, -796719, -644720, 'Forward']
[-523826, 2425343, -558477, -1085209, 1625429, 1622694, 364905, 1037684, 768778, 569760, -1235060, 885949, 1358521, 1398179, -898568, -664191, 'Forward']
[-505989, 2443170, -594611, -1079433, 1606931, 1622482, 377315, 1050392, 758243, 561951, -1209757, 995562, 1441481, 1398513, -786769, -641717, 'Forward']
[-521424, 2427145, -562041, -1083714, 1626233, 1622857, 366140, 1039093, 770638, 571262, -1243596, 880319, 1351731, 1398021, -906059, -667865, 'Forward']
[-507130, 2441221, -591545, -1080786, 1606652, 1620139, 375642, 1047773, 756635, 562153, -1200755, 998370, 1445227, 1399661, -781168, -640031, 'Forward']
[-518737, 2429156, -565348, -1082190, 1626652, 1622874, 368487, 1041084, 772887, 571867, -1250199, 878930, 1347842, 1397293, -908968, -670978, 'Forward']
[-509369, 2438555, -586828, -1082034, 1607764, 1618258, 373356, 1045471, 754918, 562211, -1193392, 997477, 1446025, 1400575, -779192, -638818, 'Forward']
[-515970, 2431732, -569334, -1080697, 1625990, 1623069, 370026, 1042981, 773971, 571906, -1255697, 881981, 1348475, 1396644, -907118, -672387, 'Forward']
[-511610, 2436428, -580886, -1082529, 1609358, 1617531, 371663, 1042758, 754943, 563104, -1188271, 992270, 1444314, 1401320, -782280, -638417, 'Forward']
[-513491, 2434519, -573473, -1078901, 1625271, 1624498, 372613, 1045155, 775617, 572498, -1258496, 888590, 1352766, 1396710, -900901, -671929, 'Forward']
[-514730, 2433479, -575248, -1083130, 1611360, 1618085, 369700, 1041324, 754724, 564191, -1185910, 983529, 1439077, 1402380, -789084, -638689, 'Forward']
[-511583, 2436524, -578821, -1077928, 1623779, 1625160, 376041, 1047343, 775287, 571988, -1259709, 898807, 1359840, 1396650, -890611, -670656, 'Forward']
[-517423, 2430794, -571106, -1084160, 1613587, 1618593, 368650, 1041422, 754860, 565040, -1186798, 971524, 1431434, 1402638, -799262, -641030, 'Forward']
[-508412, 2439748, -583742, -1076404, 1621765, 1626345, 378247, 1050775, 775306, 572152, -1257804, 911505, 1369909, 1397371, -876999, -668592, 'Forward']
