[1273089, 1469378, -454635, -734689, 879668, 1582805, 132114, 142928, 1198879, 1035686, 1973722, 872752, 2105068, 1081136, -810892, 158354, 'Right']
[1281622, 1481931, -489127, -740014, 860862, 1585686, 137287, 153548, 1196012, 1033539, 2022592, 951877, 2150463, 1092900, -813387, 165288, 'Right']
[1273606, 1469880, -457182, -732905, 880459, 1584221, 132887, 143679, 1199894, 1036904, 1961734, 864068, 2097469, 1081693, -817279, 154652, 'Right']
[1280624, 1480906, -487588, -739239, 860296, 1585637, 136265, 151905, 1194874, 1031924, 2033408, 959033, 2158377, 1097536, -805047, 170234, 'Right']
[1274385, 1470539, -459796, -731788, 880617, 1586082, 133496, 144316, 1200537, 1038018, 1950840, 857549, 2092777, 1082115, -824021, 150952, 'Right']
[1280066, 1479931, -483742, -739847, 860682, 1585005, 135076, 150811, 1191543, 1030453, 2043338, 963382, 2165041, 1100827, -797317, 174071, 'Right']
[1276036, 1472171, -462576, -732733, 880145, 1585740, 134525, 145478, 1200763, 1042253, 1946318, 855061, 2091081, 1082834, -829513, 147450, 'Right']
[1279744, 1479039, -479127, -740539, 861909, 1583884, 134586, 149336, 1190203, 1032489, 2051440, 963665, 2169137, 1102979, -790392, 176333, 'Right']
[1277746, 1473994, -466510, -732724, 878867, 1585835, 135976, 146531, 1201804, 1042788, 1944787, 856045, 2091684, 1083484, -833886, 144858, 'Right']
[1278863, 1477789, -474039, -740511, 862979, 1582186, 132689, 146626, 1189115, 1031621, 2054756, 960702, 2170453, 1103435, -785873, 178021, 'Right']
[1278805, 1475437, -470466, -732914, 876840, 1585578, 136754, 147406, 1200299, 1042515, 1944997, 861007, 2094528, 1084048, -837656, 143197, 'Right']
[1277576, 1476356, -469246, -738889, 865539, 1581843, 132460, 145358, 1186579, 1030884, 2053297, 954279, 2168653, 1103340, -782423, 178716, 'Right']
[1280234, 1477537, -475068, -731989, 875492, 1586733, 137721, 149177, 1198381, 1042512, 1949898, 869457, 2100082, 1086471, -838957, 143722, 'Right']
[1276301, 1474670, -465179, -737351, 867891, 1581834, 131451, 144176, 1185124, 1031461, 2048686, 945132, 2165093, 1104961, -780756, 178869, 'Right']
[1280784, 1478653, -480184, -732571, 872141, 1587016, 137433, 149792, 1195629, 1041609, 1956715, 880315, 2108149, 1090663, -839256, 144626, 'Right']
[1275128, 1472880, -461365, -736164, 870667, 1582109, 131208, 143754, 1184196, 1032073, 2040299, 933384, 2159224, 1105192, -782343, 177478, 'Right']
[1281507, 1479904, -484453, -733238, 870131, 1587258, 138505, 151897, 1194258, 1040671, 1966973, 893096, 2118118, 1093833, -837682, 147207, 'Right']
[1273630, 1470880, -458555, -735505, 872778, 1581840, 130406, 142192, 1183810, 1032504, 2028588, 919201, 2151497, 1103732, -785670, 174438, 'Right']
[1281616, 1480398, -487592, -734548, 867014, 1587224, 138484, 152285, 1191191, 1038761, 1978795, 906914, 2128691, 1097270, -834157, 149947, 'Right']
