[2289651, 1561725, 2584282, 800800, 2461374, 1607585, 880675, 588959, 1153333, 1559756, 55813, 891787, 1767873, 2064805, 1914615, 878130, 'Jaw']
[2291207, 1562861, 2567999, 792120, 2463412, 1608859, 882067, 590185, 1155800, 1561774, 38751, 875510, 1751359, 2059115, 1887389, 857923, 'Jaw']
[2290121, 1561707, 2585834, 803153, 2461759, 1607953, 880899, 589192, 1154048, 1560551, 56538, 887980, 1766765, 2065269, 1910447, 873138, 'Jaw']
[2290748, 1562603, 2566844, 791029, 2462737, 1608224, 881319, 589756, 1155972, 1561866, 38716, 879403, 1753019, 2059286, 1891726, 862680, 'Jaw']
[2289077, 1560765, 2586621, 804914, 2461389, 1607810, 879759, 588721, 1153874, 1560349, 54719, 884099, 1764751, 2064380, 1905754, 868473, 'Jaw']
[2290494, 1562716, 2566010, 791099, 2462560, 1608425, 882279, 590001, 1155709, 1561685, 38812, 883213, 1755153, 2059716, 1896226, 867505, 'Jaw']
[2288572, 1560556, 2587955, 807001, 2461676, 1608387, 880964, 589000, 1154361, 1560735, 53554, 880333, 1762975, 2063776, 1901166, 864132, 'Jaw']
[2289961, 1563038, 2566392, 789977, 2462180, 1608668, 883591, 590977, 1155361, 1561645, 40393, 888042, 1758043, 2060519, 1902209, 874017, 'Jaw']
[2288001, 1560136, 2587558, 806487, 2462085, 1608600, 881292, 589655, 1154691, 1561002, 51682, 876497, 1760759, 2063222, 1896553, 860184, 'Jaw']
[2289987, 1563282, 2566057, 788830, 2462449, 1608519, 883610, 590654, 1155577, 1561733, 42033, 891096, 1760756, 2061547, 1906873, 878399, 'Jaw']
[2288687, 1560209, 2586004, 805787, 2462524, 1608740, 880958, 588887, 1155360, 1561305, 50381, 872674, 1758690, 2062521, 1891528, 855497, 'Jaw']
[2290542, 1563600, 2566522, 788535, 2462401, 1608242, 884008, 590299, 1155414, 1561456, 44462, 893157, 1762786, 2061862, 1910664, 881191, 'Jaw']
[2289106, 1560562, 2583826, 805140, 2462733, 1608875, 880540, 588682, 1155878, 1561588, 48626, 870316, 1756371, 2061419, 1887761, 852137, 'Jaw']
[2290450, 1563920, 2568121, 789636, 2462174, 1607958, 883871, 589865, 1155071, 1561140, 46146, 895149, 1764491, 2062254, 1914478, 883941, 'Jaw']
[2289243, 1560967, 2581494, 804568, 2462987, 1609111, 881149, 588311, 1155991, 1561685, 46359, 868655, 1754493, 2060561, 1884902, 850156, 'Jaw']
[2290353, 1564393, 2570229, 792172, 2462181, 1608477, 883092, 589579, 1155200, 1560999, 47951, 896510, 1766394, 2062908, 1917622, 886022, 'Jaw']
[2288887, 1561012, 2578876, 803607, 2463113, 1609227, 880239, 588143, 1156459, 1561727, 44401, 867891, 1752915, 2060108, 1882999, 849316, 'Jaw']
[2289330, 1563370, 2574135, 795072, 2461357, 1607970, 882574, 588725, 1154296, 1560235, 49573, 897229, 1768076, 2063026, 1919910, 887047, 'Jaw']
[2289253, 1561632, 2575770, 801916, 2463393, 1610242, 882077, 589509, 1156702, 1561731, 42066, 868404, 1751876, 2059370, 1883013, 850319, 'Jaw']
[2289727, 1563321, 2576082, 797840, 2461534, 1609372, 882515, 589452, 1154865, 1560560, 52256, 896041, 1768801, 2064262, 1920608, 886132, 'Jaw']
[2288996, 1561039, 2572520, 799787, 2462697, 1610219, 882215, 589372, 1156909, 1561689, 40932, 867889, 1750890, 2059422, 1883033, 850529, 'Jaw']
[2289153, 1562160, 2579032, 800171, 2461242, 1609152, 882819, 589377, 1154125, 1559864, 53509, 894458, 1768930, 2064155, 1920308, 884206, 'Jaw']
[2289537, 1561570, 2570355, 797990, 2463053, 1610744, 882782, 589529, 1156785, 1561609, 39620, 870491, 1750950, 2058826, 1885648, 853787, 'Jaw']
[2289186, 1561561, 2581601, 802433, 2461122, 1609302, 881477, 588262, 1154177, 1559651, 55294, 893420, 1768968, 2064482, 1919490, 882087, 'Jaw']
[2289694, 1561446, 2568654, 795807, 2462587, 1609922, 881425, 588903, 1156762, 1561252, 38847, 874005, 1751574, 2058439, 1888997, 857989, 'Jaw']
[2289389, 1561224, 2584120, 804444, 2460863, 1609092, 880856, 587921, 1154543, 1559427, 55770, 891677, 1768316, 2064057, 1917214, 879485, 'Jaw']
