[2397984, 3261960, -1097004, -158556, 1510177, 2734469, 1125259, 1938068, 1482486, 1574107, 1598161, -74754, 2282340, 1972731, 579022, 1292999, 'Stay']
[2398478, 3262807, -1104742, -171820, 1485432, 2700801, 1128451, 1937984, 1487667, 1568599, 1551732, -107939, 2273805, 1967580, 542545, 1289982, 'Stay']
[2398701, 3262705, -1094940, -157603, 1514000, 2733839, 1125323, 1938439, 1483697, 1573584, 1580878, -81728, 2268523, 1968133, 567631, 1284195, 'Stay']
[2398493, 3262945, -1105918, -172805, 1481986, 2701829, 1127423, 1937457, 1486790, 1568459, 1569275, -100995, 2287460, 1971981, 553197, 1297693, 'Stay']
[2399552, 3263873, -1092688, -156368, 1517001, 2732338, 1126294, 1939722, 1485571, 1573861, 1563547, -88998, 2255506, 1964089, 555288, 1276798, 'Stay']
[2397494, 3262097, -1107754, -173070, 1479430, 2703621, 1126792, 1936487, 1485928, 1569463, 1586830, -92517, 2299708, 1975821, 564675, 1304366, 'Stay']
[2399125, 3263706, -1092020, -156154, 1518355, 2730085, 1126619, 1940611, 1485780, 1572335, 1546151, -97117, 2243390, 1960228, 544118, 1270277, 'Stay']
[2396553, 3261440, -1108907, -173006, 1478615, 2706922, 1126217, 1936189, 1484272, 1569685, 1602703, -85394, 2310202, 1979712, 576235, 1310973, 'Stay']
[2399903, 3264334, -1091297, -156274, 1519152, 2727021, 1127871, 1941545, 1486790, 1571561, 1530628, -104821, 2233995, 1957384, 533988, 1265745, 'Stay']
[2396666, 3261211, -1108880, -171973, 1479350, 2710654, 1125722, 1935419, 1483714, 1570687, 1617079, -77375, 2318681, 1982896, 586637, 1315996, 'Stay']
[2400611, 3265043, -1090691, -156990, 1518182, 2723283, 1129142, 1941873, 1487977, 1571220, 1518103, -111056, 2227051, 1955092, 525727, 1262448, 'Stay']
[2396465, 3260776, -1108450, -171255, 1481350, 2715526, 1124674, 1935127, 1482881, 1571436, 1627917, -71286, 2323810, 1984765, 594845, 1318927, 'Stay']
[2400428, 3264724, -1091908, -159020, 1515791, 2719163, 1130130, 1942182, 1488867, 1570138, 1508959, -117134, 2223829, 1953661, 519000, 1260781, 'Stay']
[2396316, 3260594, -1108044, -169693, 1484482, 2719308, 1125264, 1934102, 1482306, 1572187, 1634366, -66847, 2325143, 1985411, 599424, 1319093, 'Stay']
[2400614, 3265038, -1093271, -160290, 1511845, 2714235, 1130135, 1942868, 1489757, 1569957, 1504418, -120626, 2223506, 1953501, 514839, 1260415, 'Stay']
[2396459, 3260951, -1106572, -166632, 1488552, 2723829, 1124992, 1935804, 1482400, 1573839, 1636927, -63161, 2322921, 1985565, 601765, 1317393, 'Stay']
[2400536, 3265010, -1095312, -162032, 1506611, 2710459, 1129299, 1941296, 1489706, 1569093, 1505183, -121337, 2227642, 1954807, 513982, 1263465, 'Stay']
[2397110, 3261070, -1104573, -164270, 1493450, 2728164, 1123386, 1936136, 1482099, 1574402, 1634743, -61729, 2317579, 1984146, 600501, 1314382, 'Stay']
[2400386, 3264119, -1097377, -164328, 1501573, 2707628, 1127448, 1941434, 1490008, 1569059, 1510400, -120538, 2235178, 1957313, 516090, 1268702, 'Stay']
[2397614, 3260638, -1102610, -162168, 1498625, 2731312, 1121326, 1936419, 1482450, 1574542, 1627530, -63245, 2309200, 1981837, 595788, 1309649, 'Stay']
