[2312873, 2720767, 870582, -249414, 818694, 1116563, -675085, -274902, 333304, 565052, 920522, 1477497, 1706382, 552558, 1199541, 822842, 'Up']
[2320906, 2722571, 872150, -250729, 819048, 1113807, -675880, -274833, 333503, 565009, 906415, 1469786, 1699995, 551862, 1197027, 824057, 'Up']
[2313932, 2720049, 870368, -249467, 819099, 1116156, -675375, -272278, 332728, 564605, 921388, 1477478, 1707041, 552266, 1199985, 822857, 'Up']
[2319316, 2722474, 871989, -250467, 820175, 1113918, -675633, -274900, 333715, 565098, 904423, 1468668, 1699516, 552408, 1196510, 824012, 'Up']
[2315880, 2719871, 870635, -249732, 819116, 1115977, -675697, -274799, 332479, 564520, 920609, 1477657, 1707361, 552124, 1199692, 821929, 'Up']
[2317305, 2721427, 871869, -250465, 819773, 1114508, -675315, -274214, 332820, 564335, 904019, 1468562, 1699381, 552302, 1196273, 823863, 'Up']
[2317612, 2720323, 871352, -248806, 819602, 1116800, -674875, -271645, 332036, 564288, 920375, 1477616, 1707822, 552226, 1200410, 822207, 'Up']
[2315588, 2721583, 871677, -249717, 820060, 1114920, -675519, -275284, 332904, 564788, 904142, 1468614, 1699430, 552854, 1196709, 824596, 'Up']
[2319945, 2720906, 872127, -248791, 818905, 1116132, -675548, -273057, 332185, 564569, 919383, 1477242, 1707287, 551671, 1199712, 822071, 'Up']
[2314650, 2721620, 871388, -249255, 819451, 1115743, -676011, -273939, 333124, 565054, 905660, 1469513, 1699858, 553164, 1196689, 825003, 'Up']
[2321852, 2721209, 872189, -249392, 818874, 1116095, -677127, -273993, 332430, 564683, 918553, 1477115, 1706937, 551888, 1199385, 821944, 'Up']
[2313554, 2721601, 871385, -249441, 820189, 1115498, -673337, -273382, 333196, 564753, 907392, 1470172, 1700253, 553078, 1196756, 824247, 'Up']
[2323931, 2722294, 873096, -249187, 819652, 1115343, -675514, -275010, 333008, 564946, 917839, 1476516, 1706610, 551964, 1199571, 822066, 'Up']
[2312802, 2721821, 871810, -248659, 819849, 1116196, -674622, -272385, 333784, 565360, 909597, 1471347, 1701152, 553731, 1197290, 823951, 'Up']
[2324786, 2723006, 873942, -249006, 819461, 1115919, -676140, -274056, 333067, 565173, 916301, 1475815, 1705553, 551951, 1199242, 822111, 'Up']
[2311512, 2721818, 871588, -248745, 819834, 1116266, -674047, -273772, 333379, 565133, 912159, 1472753, 1701950, 553461, 1197890, 823952, 'Up']
[2325369, 2722810, 874070, -249704, 819344, 1115427, -675014, -273954, 332811, 564914, 913932, 1474369, 1704041, 551913, 1198668, 821752, 'Up']
[2311044, 2721423, 870947, -248342, 819428, 1117650, -674649, -272165, 332519, 564403, 914764, 1473401, 1702972, 553564, 1198890, 824416, 'Up']
[2325088, 2722899, 873867, -249363, 819513, 1116362, -677581, -273849, 333042, 564887, 911441, 1472495, 1702808, 552287, 1197661, 822401, 'Up']
[2311234, 2720395, 871095, -248783, 819012, 1117295, -673687, -274727, 332371, 563982, 916662, 1474095, 1703866, 553501, 1198685, 824442, 'Up']
[2324690, 2723164, 874222, -249259, 819458, 1115466, -674932, -273199, 332802, 564065, 909665, 1470734, 1701815, 551714, 1197937, 823625, 'Up']
[2311591, 2720929, 871589, -248332, 819050, 1117009, -674847, -272216, 332918, 564290, 917832, 1474940, 1704732, 553330, 1199469, 824191, 'Up']
[2323588, 2723732, 873833, -249625, 819073, 1114526, -676184, -275809, 333077, 564330, 907572, 1469848, 1700736, 551882, 1197225, 823815, 'Up']
[2312738, 2721888, 871708, -248323, 818677, 1117139, -673399, -272402, 332904, 564698, 919241, 1476043, 1705269, 553252, 1199417, 823561, 'Up']
[2322731, 2724512, 874342, -249284, 819421, 1115405, -675504, -274053, 333455, 565219, 905942, 1469541, 1699494, 552715, 1197084, 824403, 'Up']
[2314186, 2722156, 872024, -248218, 818858, 1117434, -676311, -272995, 332842, 565237, 920682, 1477503, 1705888, 553444, 1199926, 823713, 'Up']
[2321067, 2724296, 873813, -249406, 819618, 1114818, -674265, -274203, 333367, 565391, 905108, 1469242, 1698555, 553021, 1196475, 824248, 'Up']
[2315855, 2721958, 872452, -248152, 819137, 1117071, -674275, -273017, 332444, 564815, 921668, 1478254, 1706209, 553251, 1200469, 823169, 'Up']
[2319410, 2723456, 873663, -249282, 819613, 1115084, -675595, -275097, 333145, 565041, 904934, 1469119, 1698304, 552746, 1196670, 824745, 'Up']
[2317775, 2721892, 872606, -247822, 819123, 1117315, -675266, -272814, 332139, 564569, 921671, 1478371, 1706384, 552544, 1200569, 823496, 'Up']
[2318088, 2722964, 873209, -248852, 819592, 1115347, -675156, -272923, 333017, 565058, 904683, 1468934, 1697752, 553544, 1196711, 825478, 'Up']
[2320201, 2721941, 873037, -247915, 818518, 1117677, -676528, -273354, 332126, 564822, 920563, 1477658, 1705834, 552951, 1200121, 823221, 'Up']
[2316221, 2722341, 872668, -248940, 818956, 1116041, -674708, -274076, 332673, 564791, 905183, 1468918, 1697663, 553925, 1196632, 825746, 'Up']
[2321454, 2721600, 872797, -248859, 818258, 1116893, -676271, -273541, 331597, 564173, 919657, 1476784, 1705298, 552372, 1199792, 823010, 'Up']
[2314046, 2721889, 871461, -249625, 818926, 1115839, -675297, -274510, 332602, 564636, 906261, 1468846, 1698088, 553726, 1196429, 825371, 'Up']
[2322789, 2721846, 872683, -249562, 818586, 1116587, -676347, -273627, 332093, 564393, 917304, 1475619, 1704509, 552077, 1198602, 821926, 'Up']
[2312967, 2721330, 871607, -250004, 818973, 1116173, -675099, -274495, 332521, 564219, 907418, 1469615, 1698697, 553072, 1196552, 824902, 'Up']
[2324080, 2722107, 873208, -250083, 818492, 1115502, -677861, -275481, 331704, 563738, 916404, 1474914, 1704086, 551319, 1198763, 822642, 'Up']
[2312308, 2721325, 871350, -249527, 818860, 1115700, -675586, -274243, 332397, 564357, 909793, 1470896, 1699290, 553222, 1196816, 824767, 'Up']
[2325499, 2723214, 873905, -248915, 818991, 1115465, -676488, -274176, 332418, 564878, 914126, 1474299, 1702622, 552045, 1197935, 822339, 'Up']
[2312294, 2721569, 871628, -248206, 819085, 1116589, -675492, -273017, 333139, 565336, 912019, 1472930, 1700264, 554109, 1197358, 824456, 'Up']
[2326672, 2723150, 874325, -249022, 818901, 1115337, -676493, -274056, 332698, 564947, 911784, 1473524, 1701362, 552295, 1197277, 822272, 'Up']
[2312505, 2721218, 871849, -248230, 818528, 1116743, -676208, -273428, 332273, 564489, 914524, 1474186, 1701333, 553965, 1198334, 824622, 'Up']
[2326421, 2723343, 874651, -249358, 818578, 1114477, -677216, -275316, 332289, 564514, 909942, 1472562, 1700692, 552357, 1197440, 823031, 'Up']
[2312644, 2720997, 871587, -248172, 818324, 1116919, -675189, -272885, 331982, 564219, 916338, 1475327, 1702465, 553476, 1198867, 824206, 'Up']
[2325643, 2722903, 874028, -249522, 818862, 1114843, -677816, -274812, 332212, 564477, 907266, 1471240, 1699041, 552493, 1196873, 822856, 'Up']
[2312596, 2719723, 870932, -248838, 818625, 1117248, -676331, -274457, 331387, 563882, 917053, 1476096, 1702759, 553475, 1198631, 823043, 'Up']
[2323281, 2721749, 873337, -250074, 819126, 1115060, -677225, -274722, 331591, 563840, 904882, 1469777, 1697704, 552372, 1195895, 822772, 'Up']
[2313079, 2719087, 870892, -248763, 818998, 1117138, -674983, -272140, 330767, 563425, 918134, 1476746, 1703504, 553071, 1198805, 822832, 'Up']
[2321335, 2721169, 872869, -249902, 819749, 1114514, -676653, -274380, 331093, 563627, 903607, 1469167, 1697099, 552736, 1195660, 823277, 'Up']
[2313006, 2718224, 871037, -248978, 818900, 1116347, -676056, -274051, 329931, 563029, 919120, 1477286, 1704244, 552892, 1198717, 822196, 'Up']
[2318141, 2720242, 872660, -249846, 819143, 1114193, -677302, -275413, 330289, 563316, 902408, 1468460, 1696515, 552545, 1194696, 822740, 'Up']
[2313597, 2717949, 871018, -248772, 818232, 1116522, -674567, -273754, 329091, 562976, 919142, 1477491, 1704476, 553178, 1198741, 821592, 'Up']
[2314743, 2719375, 871379, -249712, 818869, 1115011, -675184, -275218, 329758, 563004, 902012, 1467824, 1695979, 553179, 1194860, 823227, 'Up']
[2314577, 2717430, 870510, -249080, 818135, 1117240, -675120, -274903, 328551, 562215, 918556, 1476974, 1704266, 552534, 1198567, 821541, 'Up']
[2312640, 2718071, 870383, -250314, 818459, 1115897, -675677, -273367, 329467, 562393, 902890, 1467898, 1696023, 553362, 1195296, 824381, 'Up']
[2315427, 2716960, 870087, -249766, 818088, 1117029, -674694, -274799, 328523, 561700, 918140, 1476139, 1703819, 552092, 1198631, 822335, 'Up']
[2310183, 2717223, 869501, -250638, 818826, 1115174, -674688, -274958, 329305, 561984, 903573, 1467411, 1695879, 553200, 1195194, 824636, 'Up']
[2316803, 2717357, 870094, -249873, 818499, 1116137, -675147, -273032, 328784, 561753, 916828, 1475082, 1702838, 551987, 1198115, 822010, 'Up']
[2308548, 2717351, 868884, -250298, 819054, 1115347, -675081, -275033, 329811, 562524, 904441, 1468149, 1695682, 553198, 1194833, 824053, 'Up']
[2318543, 2717968, 870457, -250247, 818704, 1115248, -676558, -275910, 329044, 562172, 915192, 1474428, 1702110, 551555, 1197244, 821165, 'Up']
[2307650, 2717699, 868926, -249623, 819148, 1115838, -675714, -273906, 329853, 562634, 907074, 1469583, 1696816, 553417, 1195098, 823937, 'Up']
[2319740, 2718681, 871021, -250017, 819166, 1115201, -675310, -275677, 329389, 562540, 914109, 1474084, 1701499, 551570, 1196987, 821693, 'Up']
[2307282, 2718090, 869414, -249251, 819012, 1116370, -674319, -273776, 330331, 563012, 909873, 1471111, 1698125, 553533, 1196116, 824367, 'Up']
[2320931, 2720375, 872143, -249280, 819217, 1116395, -675457, -274583, 330525, 563440, 912585, 1473479, 1700872, 552390, 1197385, 822652, 'Up']
[2307669, 2719530, 869643, -248489, 819326, 1117513, -673312, -273523, 331297, 563913, 912497, 1472929, 1699371, 554344, 1197332, 824285, 'Up']
[2322398, 2721385, 872212, -249603, 819192, 1115594, -676160, -275400, 331384, 564089, 910512, 1472733, 1699618, 552144, 1196894, 822158, 'Up']
[2308879, 2719429, 869409, -248819, 819141, 1116842, -675194, -273861, 331053, 563814, 915302, 1474448, 1700678, 553316, 1197872, 823883, 'Up']
[2322500, 2721767, 872063, -249741, 819592, 1115266, -675335, -274480, 331512, 564368, 909008, 1471726, 1699267, 552322, 1196665, 822681, 'Up']
[2309469, 2719402, 868741, -249204, 818631, 1117285, -676816, -273688, 331162, 564052, 916682, 1475157, 1701886, 553694, 1197651, 822737, 'Up']
[2322313, 2721886, 871443, -250500, 819209, 1114941, -674951, -275345, 331194, 563742, 906910, 1470199, 1698252, 551945, 1195532, 822126, 'Up']
[2311483, 2719888, 868957, -248994, 819201, 1116918, -674868, -273642, 331048, 563911, 918375, 1476252, 1703412, 552996, 1198251, 822771, 'Up']
[2321773, 2722591, 871619, -249833, 820107, 1114747, -675744, -274424, 331988, 564643, 904984, 1470007, 1698346, 552356, 1195522, 822937, 'Up']
[2313146, 2719948, 869720, -248754, 819256, 1117569, -673674, -272635, 331443, 564394, 919027, 1477557, 1704542, 553542, 1198721, 822472, 'Up']
[2320689, 2722136, 871601, -249907, 819600, 1115296, -675969, -274939, 332001, 564655, 903596, 1469471, 1697594, 552979, 1195314, 823621, 'Up']
[2315146, 2720386, 869961, -248667, 819118, 1117411, -674084, -273590, 331438, 564456, 919925, 1478226, 1705197, 553357, 1198517, 822347, 'Up']
[2319382, 2722496, 871417, -250013, 819569, 1114798, -676738, -274404, 332465, 564885, 903362, 1469503, 1697415, 553452, 1194875, 823585, 'Up']
[2317117, 2720628, 870441, -249082, 818727, 1116809, -676663, -273925, 331546, 564426, 919978, 1478554, 1705506, 552941, 1198227, 821760, 'Up']
[2317782, 2722049, 871454, -250088, 819034, 1114636, -675465, -275634, 332020, 564451, 903862, 1469467, 1697415, 553357, 1194738, 824010, 'Up']
[2319389, 2720981, 871527, -249250, 818457, 1116503, -675859, -274945, 331504, 564496, 920547, 1478545, 1705884, 552828, 1198823, 822130, 'Up']
[2316459, 2722190, 871315, -249420, 819637, 1115471, -675751, -274304, 332471, 564844, 904631, 1469311, 1697645, 553525, 1195284, 824590, 'Up']
[2321358, 2721362, 871773, -249094, 819041, 1116508, -674930, -274350, 331851, 564648, 918949, 1477704, 1705508, 552930, 1198511, 822195, 'Up']
[2315089, 2721892, 870885, -249457, 820005, 1115605, -675332, -273568, 332746, 564972, 905420, 1469905, 1697639, 553861, 1195159, 824441, 'Up']
[2322954, 2721451, 871613, -249355, 819614, 1116352, -675530, -274554, 331943, 564771, 918132, 1477224, 1704548, 552653, 1197884, 821849, 'Up']
[2312990, 2720891, 869881, -249626, 819838, 1115815, -676360, -274979, 332373, 564697, 907183, 1470590, 1698121, 553943, 1195059, 823735, 'Up']
[2323351, 2721620, 871493, -249474, 819672, 1116076, -677149, -274483, 331560, 564502, 915842, 1475995, 1703741, 552501, 1197111, 821052, 'Up']
[2311771, 2720690, 869722, -249534, 819590, 1116255, -675122, -275693, 331633, 564378, 909053, 1471778, 1699247, 554163, 1195312, 823558, 'Up']
[2324889, 2722286, 872164, -249399, 819325, 1115685, -674541, -273814, 331412, 564475, 914047, 1475653, 1703228, 552579, 1197166, 821442, 'Up']
[2312070, 2721470, 870156, -248479, 818997, 1117293, -674181, -272622, 332174, 564935, 911151, 1473611, 1700481, 554807, 1196508, 824192, 'Up']
[2325818, 2723285, 872702, -249271, 819214, 1115369, -677508, -275813, 332136, 564866, 911719, 1474568, 1701987, 552922, 1196484, 821756, 'Up']
[2312115, 2721576, 870394, -248529, 818739, 1116790, -674316, -274329, 332361, 564798, 913346, 1474518, 1701059, 554513, 1196203, 822868, 'Up']
[2326087, 2723558, 873154, -249552, 818996, 1115180, -676915, -273892, 332516, 565105, 910475, 1473565, 1700660, 553178, 1196113, 821945, 'Up']
[2311796, 2721297, 869928, -249090, 818884, 1116405, -675040, -274542, 331995, 564548, 916596, 1475834, 1702238, 553676, 1197175, 823099, 'Up']
[2324529, 2723661, 872532, -249830, 819601, 1114392, -675372, -275676, 332336, 564838, 908204, 1471655, 1699142, 552423, 1195213, 821301, 'Up']
[2312152, 2721218, 869996, -248764, 819065, 1116637, -675696, -273870, 331818, 564529, 917853, 1476412, 1702646, 553974, 1197013, 821653, 'Up']
[2323685, 2723697, 872491, -249690, 819597, 1114647, -676227, -275116, 332670, 565200, 906277, 1470601, 1698116, 553174, 1194515, 821249, 'Up']
[2313356, 2720441, 870032, -249067, 818616, 1116892, -675228, -273868, 331589, 564387, 919462, 1477303, 1704126, 553890, 1197505, 821696, 'Up']
[2322241, 2723173, 872294, -249623, 819897, 1115114, -675225, -274877, 332683, 565077, 904767, 1469678, 1697817, 553504, 1194288, 821792, 'Up']
[2314639, 2720909, 870421, -248570, 819009, 1117152, -674290, -272993, 331499, 564531, 920454, 1478176, 1704782, 554290, 1197745, 821310, 'Up']
[2320967, 2723238, 872476, -249698, 819618, 1114692, -676414, -275576, 332739, 565299, 903849, 1469599, 1697176, 553857, 1193838, 821915, 'Up']
[2316329, 2720625, 870912, -249237, 818367, 1116219, -676105, -273933, 331451, 564382, 920810, 1478566, 1705251, 553631, 1197442, 820734, 'Up']
[2318401, 2722915, 872205, -249750, 819736, 1114267, -675091, -274080, 332360, 564407, 903813, 1468982, 1696847, 553391, 1193868, 822358, 'Up']
[2317736, 2721255, 871722, -248959, 818720, 1116737, -675753, -274031, 331676, 564338, 920617, 1478619, 1705103, 553295, 1197998, 820640, 'Up']
[2316411, 2722739, 872088, -249541, 819818, 1115032, -675256, -274257, 332212, 564384, 904985, 1469837, 1697177, 553786, 1194877, 823412, 'Up']
[2319353, 2721671, 871938, -248908, 818897, 1116013, -676459, -274309, 331641, 564414, 920398, 1478645, 1705312, 553293, 1198296, 820957, 'Up']
[2314816, 2722469, 871848, -249390, 819366, 1114476, -675712, -275495, 332403, 564731, 905401, 1470251, 1697148, 554373, 1194701, 823287, 'Up']
[2320967, 2722014, 872664, -248638, 819098, 1115729, -674889, -273017, 331515, 564386, 919363, 1478391, 1704794, 553375, 1198129, 820995, 'Up']
[2312931, 2722327, 871698, -248825, 819758, 1115393, -676778, -273055, 332488, 564886, 906839, 1471168, 1697815, 554635, 1195168, 823507, 'Up']
[2322918, 2722582, 873068, -248870, 819380, 1115654, -675921, -275976, 332095, 565166, 917495, 1477742, 1704015, 553497, 1197353, 820305, 'Up']
[2313114, 2722353, 871151, -248572, 819950, 1115723, -674916, -272664, 332522, 565196, 908506, 1472128, 1698470, 554899, 1195269, 822784, 'Up']
[2324944, 2722910, 873065, -249057, 819275, 1115189, -676428, -273769, 332146, 565202, 915741, 1477018, 1703256, 553461, 1197165, 820563, 'Up']
[2312238, 2721558, 870920, -248807, 819231, 1115678, -676670, -275708, 332534, 565063, 910270, 1473052, 1699414, 554771, 1195233, 822398, 'Up']
[2325641, 2722899, 873573, -249413, 819098, 1114755, -677481, -273799, 331731, 564595, 913668, 1475520, 1702551, 552933, 1196441, 820420, 'Up']
[2311824, 2721263, 871444, -248530, 819369, 1116469, -675043, -272881, 331928, 564661, 912885, 1474284, 1700750, 554901, 1196172, 823070, 'Up']
[2325572, 2723170, 874084, -249396, 819601, 1114962, -676639, -275401, 331892, 564726, 911791, 1474258, 1701443, 553082, 1196430, 821262, 'Up']
[2311681, 2721357, 871049, -248187, 819635, 1116678, -674630, -272472, 332056, 564707, 914641, 1475102, 1701728, 554617, 1196664, 822657, 'Up']
[2325656, 2723670, 873901, -249149, 819800, 1114963, -676328, -273997, 332752, 565331, 908314, 1472943, 1700007, 553482, 1195064, 820743, 'Up']
[2312336, 2721184, 871604, -248209, 819558, 1116949, -674966, -273507, 332388, 564865, 916509, 1476925, 1702781, 554670, 1196879, 822035, 'Up']
[2324694, 2723361, 874201, -249589, 819412, 1114349, -676891, -274124, 332480, 564635, 907789, 1472472, 1699430, 553355, 1195398, 821762, 'Up']
[2312592, 2720838, 871365, -248481, 818938, 1115739, -676756, -272991, 331679, 563988, 919420, 1477796, 1703618, 554019, 1197804, 822395, 'Up']
[2323811, 2723541, 874068, -249252, 819675, 1113980, -676947, -274737, 332734, 564927, 906142, 1471218, 1697785, 553504, 1194799, 821988, 'Up']
[2314384, 2720942, 871760, -248243, 819012, 1116238, -676739, -274279, 331810, 564556, 920573, 1478540, 1703933, 554250, 1198052, 821966, 'Up']
[2321814, 2723221, 873606, -249267, 820171, 1114364, -678030, -274931, 332727, 565165, 905065, 1470286, 1697011, 553570, 1194435, 822347, 'Up']
[2315268, 2720769, 871786, -248456, 819477, 1116722, -678102, -272281, 331584, 564429, 920759, 1478730, 1704353, 553600, 1197782, 821430, 'Up']
[2319832, 2722800, 873198, -249514, 820120, 1114661, -677051, -273416, 332290, 564456, 904257, 1469643, 1696799, 553588, 1194294, 822919, 'Up']
[2317658, 2721265, 872258, -248510, 819238, 1116546, -674488, -273250, 331906, 564603, 920647, 1478961, 1704751, 553828, 1198025, 821202, 'Up']
[2318879, 2723448, 873060, -249030, 819631, 1114796, -675957, -274711, 332562, 564701, 904411, 1470014, 1696699, 554067, 1194634, 823452, 'Up']
[2319752, 2722112, 872415, -248132, 819045, 1116528, -676402, -273481, 331865, 564593, 920699, 1479461, 1705022, 553968, 1198097, 821297, 'Up']
[2317440, 2723504, 872347, -248629, 820129, 1115200, -675982, -272763, 332877, 564984, 904658, 1470410, 1696920, 555076, 1194456, 823644, 'Up']
[2321637, 2722537, 872508, -248499, 818924, 1115436, -677349, -274009, 331751, 564271, 920009, 1478933, 1704946, 553175, 1197970, 821257, 'Up']
[2315735, 2722979, 871791, -248971, 819453, 1114065, -676909, -274452, 332504, 564297, 905856, 1470415, 1697183, 553910, 1194392, 823140, 'Up']
[2323903, 2723036, 873319, -248350, 818996, 1115578, -676847, -271768, 331773, 564384, 918849, 1478162, 1704071, 553225, 1197538, 820899, 'Up']
[2314510, 2722852, 871744, -248590, 819439, 1114685, -677172, -273742, 332381, 564645, 907989, 1471530, 1697739, 554766, 1195264, 823934, 'Up']
[2324964, 2722771, 873059, -248972, 818554, 1114522, -678453, -275608, 331602, 564313, 917080, 1477210, 1703375, 553170, 1196875, 820408, 'Up']
[2313284, 2721517, 870978, -248828, 818815, 1114405, -677388, -275891, 331872, 564109, 909825, 1472460, 1698541, 554751, 1195459, 823034, 'Up']
[2325823, 2722642, 873535, -249075, 818926, 1114129, -676925, -273847, 331486, 564061, 914999, 1475934, 1702086, 552589, 1196402, 820193, 'Up']
[2312474, 2721479, 871252, -248205, 819150, 1115706, -672112, -271144, 331818, 564102, 912027, 1473357, 1699187, 554412, 1196140, 823491, 'Up']
[2325944, 2722541, 873603, -249374, 819008, 1114645, -676264, -273110, 331800, 564197, 912964, 1474622, 1700804, 553099, 1196544, 821084, 'Up']
[2311488, 2720610, 870643, -249240, 818896, 1115676, -677900, -274426, 331327, 563489, 913825, 1473828, 1699775, 554213, 1196259, 822825, 'Up']
[2325516, 2722464, 873469, -250076, 818573, 1114165, -679362, -274854, 331241, 563375, 910232, 1472440, 1699375, 552543, 1195071, 820562, 'Up']
[2311605, 2720861, 870603, -248526, 818896, 1116351, -673663, -270723, 331521, 563660, 915610, 1474716, 1700891, 554657, 1196473, 822761, 'Up']
[2325065, 2723179, 873075, -249869, 818759, 1113786, -676069, -274409, 331807, 563959, 907864, 1471452, 1698626, 553155, 1194954, 821664, 'Up']
[2312215, 2720539, 869913, -249332, 817999, 1115284, -678290, -274383, 331061, 563424, 916888, 1475824, 1701803, 554188, 1196437, 822106, 'Up']
[2324108, 2723300, 872691, -250050, 818651, 1113246, -677753, -275085, 331240, 563157, 906233, 1470341, 1697318, 553387, 1193909, 821369, 'Up']
[2313659, 2720969, 870502, -249043, 817952, 1115040, -676325, -274054, 331021, 563466, 918804, 1477150, 1702508, 553631, 1196905, 821469, 'Up']
[2323010, 2723500, 872795, -249822, 818245, 1113060, -678407, -274568, 331470, 563928, 905006, 1470241, 1696526, 552647, 1193991, 821816, 'Up']
[2314467, 2720741, 870761, -249024, 817611, 1115013, -678331, -274951, 330622, 563762, 919775, 1478096, 1702981, 553458, 1196840, 821103, 'Up']
[2320751, 2722890, 872153, -249887, 818765, 1113206, -678507, -274444, 331369, 564066, 903782, 1469434, 1695458, 553207, 1193197, 821914, 'Up']
[2315736, 2720616, 870530, -249324, 817727, 1115358, -678942, -274250, 330601, 563633, 919622, 1478253, 1702646, 553327, 1196481, 820330, 'Up']
[2319277, 2722499, 871729, -250628, 818554, 1113135, -676750, -276108, 331361, 563837, 903138, 1469073, 1694834, 553501, 1192857, 821955, 'Up']
[2318323, 2720594, 870837, -249801, 817985, 1115271, -675774, -272998, 330302, 563187, 920225, 1478072, 1703161, 552640, 1196946, 820275, 'Up']
[2318089, 2721903, 871438, -250585, 818861, 1113309, -677748, -273982, 330903, 563246, 903954, 1468911, 1695019, 553118, 1193866, 822820, 'Up']
[2320468, 2720926, 871443, -249696, 818654, 1114505, -676350, -273819, 330421, 563077, 919681, 1477730, 1702939, 552345, 1197152, 819829, 'Up']
[2316360, 2721590, 871613, -250242, 818771, 1113920, -677833, -273614, 331411, 563476, 904798, 1469320, 1694949, 553957, 1193912, 822645, 'Up']
[2322344, 2721385, 871999, -249524, 818353, 1114922, -679105, -274990, 330521, 563153, 919075, 1477368, 1702360, 553062, 1196793, 820079, 'Up']
[2315331, 2721750, 871317, -249530, 818773, 1114326, -677384, -274308, 331455, 563706, 906483, 1470151, 1695338, 554005, 1193892, 822982, 'Up']
[2324254, 2721778, 872562, -249288, 818209, 1114587, -678920, -274292, 331124, 563778, 918047, 1477041, 1701916, 552606, 1196512, 820355, 'Up']
[2314313, 2721471, 871016, -249307, 818647, 1114530, -678849, -274852, 331850, 563866, 907972, 1471031, 1695956, 554155, 1193783, 822446, 'Up']
[2326096, 2722308, 873465, -249372, 818300, 1113974, -677320, -272884, 331212, 563375, 916210, 1476283, 1701179, 552386, 1196002, 820176, 'Up']
[2313597, 2721464, 871324, -248878, 818369, 1115147, -677270, -273978, 331875, 563913, 910780, 1472686, 1697485, 554271, 1195103, 823166, 'Up']
[2326015, 2722401, 873594, -249548, 818317, 1113962, -678912, -274944, 330871, 563369, 914477, 1475309, 1700610, 552210, 1195840, 820542, 'Up']
[2312299, 2720985, 871438, -248808, 818580, 1115238, -675614, -273541, 331448, 563757, 912214, 1473452, 1698442, 554245, 1195200, 822549, 'Up']
[2326598, 2722645, 874075, -249843, 818545, 1113579, -678625, -275053, 330936, 563437, 911476, 1473823, 1699732, 552514, 1195154, 820925, 'Up']
