[2453659, 2079148, 1513032, -317611, 2321452, 2737445, 963890, 2014146, 1717362, 1102205, 278589, 1687528, 2322241, 2222682, -480383, 1134568, 'Stay']
[2456704, 2074176, 1515334, -315101, 2326972, 2734256, 970453, 2018366, 1717846, 1109060, 246742, 1626025, 2233934, 2204900, -479359, 1067463, 'Stay']
[2453702, 2078311, 1520797, -317498, 2331452, 2741663, 963404, 2014759, 1718044, 1101884, 283435, 1689968, 2322758, 2222868, -479493, 1131869, 'Stay']
[2456965, 2075550, 1507685, -315083, 2316739, 2729901, 969544, 2018222, 1717451, 1109578, 242918, 1625068, 2235808, 2204552, -480895, 1071175, 'Stay']
[2454972, 2078047, 1528266, -316611, 2340824, 2745317, 964788, 2015343, 1719196, 1101964, 287230, 1690559, 2319267, 2222856, -478484, 1127176, 'Stay']
[2456671, 2076847, 1500631, -315056, 2307485, 2726614, 968973, 2018095, 1717251, 1110299, 240611, 1627478, 2240182, 2205958, -481644, 1076721, 'Stay']
[2454768, 2076479, 1534629, -316918, 2349378, 2748609, 965337, 2015463, 1719156, 1101598, 288390, 1688361, 2313184, 2222102, -477826, 1120695, 'Stay']
[2456131, 2077736, 1494348, -315282, 2299699, 2723691, 967969, 2017881, 1716400, 1110140, 239343, 1630430, 2247194, 2207066, -482443, 1084180, 'Stay']
[2454623, 2075016, 1539854, -317021, 2356494, 2751053, 965775, 2015590, 1719235, 1101564, 288043, 1683541, 2304695, 2220598, -477017, 1112718, 'Stay']
[2455218, 2078549, 1489957, -315583, 2293986, 2721654, 967031, 2017927, 1715601, 1109290, 240102, 1635508, 2256883, 2208535, -482953, 1093028, 'Stay']
[2454770, 2073605, 1543964, -316574, 2361817, 2753057, 966922, 2016488, 1719226, 1101606, 286500, 1677588, 2294661, 2218597, -476068, 1104282, 'Stay']
[2455210, 2079953, 1487678, -315031, 2290482, 2721251, 966278, 2017720, 1715546, 1108962, 242603, 1642702, 2268008, 2210456, -482949, 1102412, 'Stay']
[2455489, 2073168, 1545891, -315814, 2364287, 2753559, 967428, 2017709, 1719801, 1103072, 283628, 1670369, 2283312, 2216831, -475176, 1095107, 'Stay']
[2454736, 2080346, 1486996, -315871, 2289004, 2721525, 965149, 2017418, 1715457, 1107924, 246687, 1650540, 2279266, 2213195, -483172, 1111032, 'Stay']
