[1436248, 1552798, -663393, -754922, 826514, 1526567, 76146, 134094, 1386673, 1255835, 1661206, 715659, 2413252, 1277404, -949649, -71433, 'Forward']
[1427538, 1544451, -644972, -761388, 821613, 1518211, 66168, 125257, 1371152, 1242919, 1752086, 770690, 2466655, 1293308, -888411, -35327, 'Forward']
[1437748, 1554735, -666718, -755506, 824359, 1527404, 77263, 136109, 1385089, 1254468, 1675948, 730873, 2424277, 1281493, -947400, -67484, 'Forward']
[1426609, 1543009, -640583, -760570, 824771, 1517710, 65987, 123469, 1372567, 1244450, 1740488, 755659, 2457173, 1290448, -891288, -38037, 'Forward']
[1439670, 1557026, -669161, -756582, 822014, 1527747, 78539, 137415, 1384136, 1253804, 1692357, 746695, 2435514, 1285490, -943019, -63309, 'Forward']
[1425737, 1541871, -636736, -760154, 827417, 1517374, 65300, 121905, 1375716, 1248003, 1725988, 739588, 2446562, 1287767, -895943, -42339, 'Forward']
[1439843, 1557901, -671379, -757988, 819374, 1527409, 77855, 137128, 1382149, 1252471, 1709128, 762873, 2447824, 1290081, -937856, -59230, 'Forward']
[1424952, 1540870, -635906, -759521, 829246, 1517410, 64577, 121391, 1377009, 1249250, 1709660, 725060, 2436266, 1285056, -903384, -47928, 'Forward']
[1440226, 1558448, -673205, -759229, 817697, 1527365, 77977, 138046, 1380214, 1251153, 1727088, 777554, 2459908, 1294091, -931651, -55000, 'Forward']
[1425383, 1540928, -635670, -758115, 831915, 1518787, 65374, 121989, 1379911, 1251652, 1694051, 710569, 2425720, 1282155, -911485, -53925, 'Forward']
[1439931, 1558426, -672643, -759698, 816207, 1526678, 77290, 137746, 1378856, 1250241, 1742597, 789578, 2470114, 1297739, -923871, -49813, 'Forward']
[1425215, 1540728, -636672, -757228, 832954, 1518916, 66011, 122062, 1381999, 1253582, 1678299, 699401, 2416590, 1279729, -919351, -58570, 'Forward']
[1438719, 1557459, -671212, -760682, 815139, 1525989, 76931, 137597, 1376830, 1248240, 1754822, 799289, 2478630, 1300322, -915468, -44571, 'Forward']
[1425976, 1541432, -639031, -756168, 833737, 1520323, 67359, 124198, 1383901, 1255076, 1665431, 691671, 2409351, 1277554, -927542, -62893, 'Forward']
[1437467, 1556321, -668725, -760824, 814906, 1524977, 75228, 135782, 1374405, 1246228, 1766772, 805707, 2484858, 1302080, -907695, -39339, 'Forward']
[1428039, 1543558, -641798, -754245, 834811, 1522451, 70023, 126100, 1386668, 1257235, 1657140, 687261, 2404493, 1276521, -934242, -66557, 'Forward']
[1435783, 1554568, -664323, -761174, 815181, 1523767, 73714, 134039, 1373389, 1245599, 1773987, 807506, 2488614, 1303870, -899485, -35580, 'Forward']
[1429885, 1545386, -645428, -754468, 833948, 1522969, 71031, 127562, 1388227, 1258199, 1652484, 687335, 2403232, 1276644, -940446, -69896, 'Forward']
[1434451, 1552660, -659881, -762416, 816013, 1521643, 71461, 131621, 1372627, 1245115, 1778156, 805066, 2489686, 1303869, -893903, -33760, 'Forward']
[1433041, 1548422, -650265, -754565, 832659, 1524135, 72894, 129900, 1389191, 1259165, 1652669, 692234, 2404633, 1277671, -946311, -72315, 'Forward']
[1433019, 1550511, -655541, -763220, 816927, 1519574, 69504, 128784, 1372538, 1245267, 1775840, 799576, 2487365, 1303689, -890990, -33101, 'Forward']
[1434869, 1550411, -656140, -755006, 830692, 1525096, 74220, 131321, 1389585, 1259299, 1654063, 700938, 2408807, 1279865, -950180, -72996, 'Forward']
[1430282, 1547579, -651498, -762906, 818582, 1518462, 67254, 126632, 1372226, 1245045, 1769138, 789844, 2482002, 1302433, -889121, -33564, 'Forward']
[1436183, 1552857, -661364, -754223, 828684, 1527098, 76832, 134275, 1388622, 1258210, 1661758, 712749, 2415683, 1282808, -950891, -72226, 'Forward']
[1428134, 1545589, -646863, -760952, 821525, 1519231, 66871, 126263, 1373406, 1246102, 1758812, 776974, 2474607, 1300411, -887556, -34574, 'Forward']
[1436938, 1554213, -665814, -754209, 825825, 1528335, 76583, 136304, 1387726, 1257317, 1672180, 726463, 2424802, 1286145, -947883, -69355, 'Forward']
[1426263, 1543275, -642790, -759800, 824134, 1518961, 65521, 124124, 1374066, 1246646, 1745915, 762406, 2465060, 1297334, -889030, -37428, 'Forward']
[1438507, 1555909, -669284, -754647, 823452, 1529031, 77842, 136863, 1386588, 1256137, 1686741, 742112, 2435679, 1289762, -943101, -65407, 'Forward']
[1425426, 1541560, -638638, -759118, 826933, 1518897, 65009, 122750, 1376712, 1248420, 1731549, 746263, 2454358, 1293970, -891991, -41101, 'Forward']
[1439749, 1557256, -670779, -755857, 821136, 1529049, 78099, 137939, 1385059, 1253811, 1704215, 758583, 2447730, 1293274, -936967, -60945, 'Forward']
[1424836, 1540432, -635879, -758739, 829168, 1518303, 64183, 120956, 1379205, 1249702, 1717649, 731181, 2443960, 1290293, -897061, -45702, 'Forward']
[1440684, 1558485, -671884, -757120, 818967, 1528426, 77832, 137832, 1383970, 1252257, 1724446, 773763, 2459611, 1296811, -930299, -56498, 'Forward']
[1425672, 1541164, -634713, -757139, 831572, 1519142, 65217, 121642, 1381796, 1251748, 1704800, 716469, 2432942, 1287283, -904580, -51090, 'Forward']
[1440713, 1559045, -671994, -758016, 817063, 1527891, 77895, 137453, 1382270, 1251371, 1743800, 786884, 2470278, 1301056, -922400, -50798, 'Forward']
[1425864, 1541243, -635848, -756188, 832609, 1519766, 65815, 121694, 1383892, 1253585, 1691869, 704540, 2423070, 1284605, -912787, -56479, 'Forward']
[1439833, 1558318, -671705, -758611, 815423, 1527151, 76658, 136732, 1379578, 1249031, 1759861, 797878, 2479207, 1303752, -914789, -46130, 'Forward']
[1426678, 1541730, -637953, -754807, 833540, 1521040, 66909, 122674, 1385891, 1255138, 1679307, 695657, 2415091, 1282730, -920744, -61741, 'Forward']
[1438797, 1557122, -669575, -759132, 814844, 1526535, 75470, 135671, 1377537, 1247356, 1771000, 805111, 2486368, 1306366, -906189, -41974, 'Forward']
[1428059, 1543091, -640696, -753433, 834678, 1522670, 69310, 124938, 1387566, 1256458, 1666195, 689945, 2409327, 1281593, -928049, -65986, 'Forward']
[1436681, 1554920, -665802, -759731, 815495, 1524896, 74342, 134257, 1375741, 1246039, 1776031, 808237, 2490754, 1307772, -898127, -37474, 'Forward']
[1429663, 1544587, -644044, -752887, 834756, 1523969, 70654, 126679, 1389335, 1257637, 1656788, 688539, 2406686, 1280936, -934357, -69210, 'Forward']
