[277265, 1804122, 8370, -405562, 1668476, 1932155, 719285, 1563284, 784801, 747862, -265214, 778498, 1405665, 1200307, -140684, 112083, 'Stay']
[281466, 1808217, -3154, -407529, 1647020, 1928822, 718915, 1561686, 775900, 744950, -206214, 854266, 1482712, 1209971, -48968, 140873, 'Stay']
[278522, 1805204, 4649, -404900, 1664372, 1932451, 720392, 1564022, 784846, 748119, -268953, 780216, 1406990, 1200431, -139701, 111862, 'Stay']
[280819, 1807514, 1293, -406786, 1652426, 1929451, 719024, 1562272, 775946, 745825, -203203, 852140, 1480155, 1210847, -50586, 141762, 'Stay']
[280342, 1807033, 1112, -404783, 1659911, 1932356, 721329, 1565054, 785476, 748237, -270268, 783979, 1410007, 1201160, -136601, 112500, 'Stay']
[278797, 1805561, 5544, -407958, 1656772, 1928784, 717105, 1560361, 775890, 746220, -202543, 846965, 1474793, 1211020, -56246, 140501, 'Stay']
[281457, 1808185, -3001, -405272, 1654659, 1932219, 721930, 1565003, 784956, 747117, -270101, 790227, 1416800, 1201167, -130551, 114092, 'Stay']
[277579, 1804726, 10015, -407644, 1662080, 1929798, 717018, 1560214, 776371, 746296, -204627, 839702, 1467740, 1210548, -64325, 138744, 'Stay']
[282414, 1809621, -6115, -405196, 1650093, 1932373, 722431, 1565585, 784521, 747089, -267074, 797911, 1424102, 1202082, -121791, 116902, 'Stay']
[276029, 1803442, 13932, -407635, 1666738, 1929838, 716247, 1559828, 776527, 746324, -208860, 830760, 1458360, 1209113, -74408, 136209, 'Stay']
[283038, 1810172, -8681, -406055, 1645267, 1931213, 722499, 1565363, 783494, 746655, -262233, 807459, 1433532, 1202384, -111370, 120008, 'Stay']
[275117, 1802160, 16628, -407734, 1670531, 1929717, 715970, 1559740, 777268, 746289, -215111, 820867, 1448255, 1207371, -85986, 132411, 'Stay']
[284353, 1810876, -10616, -406104, 1642197, 1931221, 722822, 1565384, 782625, 746129, -255674, 816552, 1443013, 1203739, -100349, 123379, 'Stay']
[275104, 1801693, 19060, -406788, 1674339, 1930787, 717147, 1560633, 778937, 747109, -221938, 810982, 1438587, 1207196, -98289, 129099, 'Stay']
[284993, 1811437, -11261, -406035, 1639693, 1930612, 723117, 1565777, 781491, 746134, -247462, 826639, 1453534, 1205569, -88605, 127578, 'Stay']
[274511, 1801061, 19760, -406668, 1676050, 1930541, 716727, 1560489, 779802, 747436, -230347, 801192, 1429117, 1205833, -110247, 125015, 'Stay']
[284850, 1811445, -12825, -406499, 1638480, 1930049, 722843, 1564868, 780252, 745850, -238712, 835456, 1463015, 1207002, -76861, 131026, 'Stay']
[274167, 1801024, 17653, -406504, 1676446, 1930832, 716528, 1561135, 780674, 747524, -239481, 792425, 1420066, 1203834, -120595, 121060, 'Stay']
[284818, 1811540, -12919, -406800, 1637798, 1929513, 721417, 1564955, 778711, 745083, -230058, 843256, 1470686, 1207598, -66606, 134559, 'Stay']
[275267, 1802170, 16602, -405722, 1676322, 1931798, 717970, 1562188, 782449, 748000, -247711, 785811, 1412945, 1203466, -129800, 118198, 'Stay']
[283809, 1810635, -11034, -407213, 1639457, 1929200, 720900, 1564160, 777901, 745003, -221548, 849389, 1477136, 1208861, -58475, 138292, 'Stay']
[274927, 1801829, 14163, -406058, 1674204, 1931656, 718442, 1562367, 782658, 747327, -256473, 780372, 1407714, 1202212, -136461, 115482, 'Stay']
[282985, 1809611, -7728, -407441, 1642431, 1929128, 720645, 1563186, 776212, 744852, -214836, 852940, 1480889, 1210116, -52453, 140480, 'Stay']
[276471, 1803138, 11373, -405497, 1671870, 1931942, 719782, 1563837, 783915, 747998, -262891, 777999, 1405118, 1201670, -140848, 113713, 'Stay']
[282038, 1808659, -3907, -407707, 1646373, 1928996, 719625, 1562853, 775993, 745104, -208922, 854220, 1482778, 1210673, -50047, 141967, 'Stay']
[277662, 1804286, 8211, -405488, 1668029, 1932143, 719856, 1563594, 784589, 747788, -267846, 778033, 1405443, 1200959, -142340, 112508, 'Stay']
[280608, 1807270, 600, -407879, 1650949, 1928897, 719104, 1561459, 775473, 745258, -205036, 852667, 1481405, 1211126, -50875, 142328, 'Stay']
[278983, 1805806, 4238, -405481, 1663579, 1932222, 720471, 1563843, 784674, 747371, -270479, 780535, 1408055, 1200834, -140239, 112633, 'Stay']
[279154, 1806087, 4572, -408273, 1655719, 1928758, 717542, 1560283, 775235, 745460, -203201, 848592, 1477613, 1210861, -54867, 141555, 'Stay']
[280297, 1806953, -186, -405962, 1658395, 1931839, 721447, 1564715, 784661, 747032, -271101, 785439, 1412973, 1200724, -135488, 113398, 'Stay']
[278369, 1805225, 8501, -407816, 1660622, 1929122, 717701, 1560959, 775655, 745672, -203637, 842361, 1471477, 1210292, -61039, 139885, 'Stay']
[281993, 1808689, -3738, -405522, 1653318, 1931482, 722164, 1564888, 784585, 747098, -268757, 792831, 1420175, 1201562, -127478, 115358, 'Stay']
[276979, 1803755, 12511, -407567, 1665480, 1929743, 716892, 1560765, 776365, 746351, -206291, 834616, 1463554, 1210682, -69805, 137399, 'Stay']
[282755, 1809310, -7104, -405671, 1648664, 1931719, 723450, 1565867, 783710, 746571, -265124, 801285, 1428701, 1202707, -117343, 118190, 'Stay']
[275234, 1801865, 15096, -407779, 1669566, 1929435, 716516, 1560396, 776646, 746502, -211783, 825127, 1453750, 1208744, -79860, 134130, 'Stay']
[284047, 1810521, -9757, -405604, 1644384, 1930941, 722708, 1565409, 782505, 745758, -259528, 811019, 1438434, 1203207, -105673, 121098, 'Stay']
[275066, 1801708, 18069, -407019, 1673596, 1929951, 716481, 1560175, 777964, 747251, -218158, 815369, 1444126, 1208145, -91501, 130391, 'Stay']
[284377, 1810763, -11662, -406078, 1641760, 1930513, 723080, 1565859, 781499, 745804, -252032, 820700, 1448705, 1204781, -93627, 125253, 'Stay']
[273964, 1800753, 18969, -407174, 1676379, 1930396, 716818, 1560865, 778750, 746940, -226649, 804787, 1433691, 1206548, -103538, 126741, 'Stay']
[284561, 1811124, -12543, -406832, 1639777, 1929936, 722988, 1565494, 780255, 745477, -243849, 829864, 1458308, 1206134, -81846, 129169, 'Stay']
[274270, 1800922, 19031, -407337, 1677440, 1930511, 716548, 1560467, 780172, 747287, -235189, 795638, 1424708, 1205024, -114935, 122968, 'Stay']
[284662, 1811060, -12573, -407826, 1638615, 1928818, 721195, 1563562, 779137, 744977, -234732, 838426, 1467417, 1207078, -71392, 132112, 'Stay']
[274424, 1800903, 18357, -406919, 1677736, 1930540, 717558, 1561192, 781444, 747102, -243854, 787654, 1416605, 1203670, -125519, 118630, 'Stay']
[284810, 1811266, -10408, -406969, 1639736, 1929376, 721825, 1564245, 778167, 744937, -225750, 845763, 1474493, 1208255, -61806, 136268, 'Stay']
[275381, 1802101, 17278, -405842, 1676652, 1931391, 718657, 1562030, 782909, 748320, -251601, 782211, 1409915, 1203022, -133235, 116695, 'Stay']
[283882, 1810596, -7725, -407209, 1641368, 1929043, 720457, 1563416, 776984, 745355, -217536, 851196, 1478971, 1209956, -54838, 139271, 'Stay']
[275833, 1802442, 14306, -406129, 1674074, 1931493, 718639, 1562758, 783433, 747782, -259190, 778908, 1405879, 1202179, -138995, 114590, 'Stay']
[282782, 1809324, -4321, -407751, 1645103, 1928987, 720822, 1562976, 776032, 744700, -211421, 853299, 1481719, 1210568, -50793, 141273, 'Stay']
[276691, 1803262, 11076, -406417, 1670837, 1931415, 720195, 1563444, 784075, 747494, -265312, 776937, 1404571, 1201430, -141311, 112858, 'Stay']
[280958, 1807619, -539, -408816, 1648779, 1927859, 719213, 1560812, 775068, 745095, -206826, 852668, 1481797, 1210681, -50095, 141432, 'Stay']
[278051, 1804637, 7369, -406629, 1666600, 1931365, 720283, 1563499, 784270, 747280, -269360, 778481, 1406006, 1200804, -141334, 112000, 'Stay']
