[1609756, 1731878, 1366506, -32723, 427339, 651336, -768742, -719292, 106557, 708495, 592291, 413330, 1563442, 820787, 116613, 293927, 'Forward']
[1600197, 1732967, 1364361, -32602, 428652, 651475, -766538, -719946, 108142, 709408, 577075, 407049, 1556602, 822175, 111737, 295853, 'Forward']
[1612212, 1732200, 1366380, -32556, 427479, 651725, -768641, -718454, 106524, 709071, 589532, 412821, 1562442, 820939, 115382, 293983, 'Forward']
[1599274, 1732875, 1363846, -32485, 428122, 652247, -767009, -717591, 107437, 709594, 579551, 408123, 1557517, 822821, 112122, 296031, 'Forward']
[1614152, 1732619, 1366521, -32415, 427633, 651506, -768440, -720501, 106408, 709619, 586881, 412474, 1561626, 820991, 114615, 294066, 'Forward']
[1598712, 1733496, 1363590, -31708, 428367, 652727, -766325, -717330, 107506, 710162, 582460, 409444, 1558741, 823151, 112573, 296103, 'Forward']
[1615515, 1732987, 1366436, -32058, 427026, 651407, -768574, -719479, 106762, 709866, 584156, 412075, 1560473, 821366, 113547, 294873, 'Forward']
[1598449, 1733742, 1363646, -31049, 428660, 652510, -765595, -716926, 107643, 709966, 585842, 410709, 1560126, 823417, 113473, 296732, 'Forward']
[1616668, 1733099, 1366642, -32051, 427199, 650728, -768485, -719921, 107615, 710012, 581209, 411348, 1559574, 821338, 112782, 295377, 'Forward']
[1598784, 1734341, 1363452, -30824, 429280, 652797, -766405, -716488, 107750, 709745, 589110, 411819, 1561777, 822883, 114504, 296674, 'Forward']
[1616401, 1733301, 1366471, -32322, 427645, 650781, -768790, -719610, 108167, 710340, 578300, 410610, 1558648, 821414, 111831, 296307, 'Forward']
[1598791, 1733495, 1363074, -31706, 429009, 652654, -766927, -717443, 107394, 709310, 591476, 412603, 1562703, 822585, 115139, 296644, 'Forward']
[1614651, 1732891, 1365352, -32990, 428060, 650713, -769041, -719181, 108040, 709777, 575733, 409364, 1557558, 821300, 110713, 295994, 'Forward']
[1598996, 1733038, 1362293, -31931, 429023, 652663, -766620, -718274, 107497, 709162, 593165, 413501, 1563619, 822616, 115240, 296088, 'Forward']
[1612629, 1732356, 1364638, -33147, 427736, 650553, -768481, -719278, 108061, 709247, 573883, 408674, 1556605, 821134, 110152, 295524, 'Forward']
[1600335, 1732718, 1362715, -31888, 428374, 652253, -766044, -718640, 107007, 708492, 595043, 414476, 1564612, 822056, 116234, 295261, 'Forward']
[1610719, 1733452, 1364239, -32512, 427938, 651261, -769098, -717772, 108706, 709776, 572862, 408610, 1556285, 821697, 110017, 295576, 'Forward']
[1602553, 1732726, 1363214, -31666, 428021, 652357, -765783, -718695, 107361, 709191, 595387, 415563, 1564813, 822272, 116199, 295143, 'Forward']
[1608743, 1733149, 1363847, -32338, 427530, 650988, -767176, -719301, 108484, 709655, 573274, 408611, 1556015, 821729, 110702, 296116, 'Forward']
[1604865, 1733099, 1363259, -31216, 427508, 652612, -767611, -718240, 107237, 709108, 596780, 416018, 1565275, 821697, 117576, 294961, 'Forward']
[1606186, 1733651, 1362839, -31602, 427460, 652168, -768441, -717373, 108937, 710095, 574360, 408756, 1556311, 822199, 111255, 296445, 'Forward']
[1606371, 1732746, 1362645, -31116, 427282, 652980, -766999, -717112, 107096, 709101, 596044, 415857, 1565263, 821657, 117413, 295301, 'Forward']
[1603022, 1733106, 1361733, -32225, 428160, 651560, -766324, -720150, 108315, 709451, 575123, 407699, 1556644, 822071, 111188, 296148, 'Forward']
[1608142, 1732747, 1363188, -31811, 427766, 652532, -767264, -717516, 106628, 708693, 593766, 414184, 1564720, 821047, 116584, 293975, 'Forward']
[1600867, 1733161, 1361361, -32483, 427836, 651804, -768096, -719245, 107844, 709451, 576276, 407291, 1556908, 822337, 111351, 295637, 'Forward']
[1610445, 1732221, 1363107, -32158, 426621, 651755, -769206, -719511, 106027, 708813, 591349, 413020, 1563347, 820872, 115780, 293541, 'Forward']
[1599011, 1733170, 1360393, -31883, 427228, 652110, -768784, -717456, 107068, 709190, 579040, 407138, 1557438, 822579, 111868, 295482, 'Forward']
[1612225, 1732386, 1362998, -31954, 426719, 651234, -768610, -719864, 105890, 708901, 588959, 411900, 1562215, 820932, 114969, 293819, 'Forward']
[1597376, 1733145, 1360493, -31773, 428313, 651908, -767568, -717879, 106845, 709056, 581246, 407428, 1558311, 822311, 112477, 295347, 'Forward']
[1613414, 1732184, 1363520, -32203, 426905, 651028, -770356, -719430, 106196, 708981, 585187, 410928, 1560987, 820684, 113739, 293960, 'Forward']
[1596665, 1732665, 1360417, -31900, 428252, 651943, -766940, -718604, 106580, 708709, 583850, 408334, 1559219, 822316, 113007, 295710, 'Forward']
[1614187, 1731712, 1363869, -32484, 427435, 650759, -767392, -719791, 105777, 708273, 582553, 409750, 1559868, 820123, 113592, 294429, 'Forward']
[1596814, 1733112, 1360617, -31368, 428857, 652758, -765777, -716606, 106846, 708850, 586922, 409629, 1560482, 822430, 114414, 296238, 'Forward']
[1614990, 1732630, 1363800, -32351, 427172, 650776, -768690, -719839, 107085, 709266, 579311, 409680, 1558363, 820966, 112295, 295060, 'Forward']
[1597288, 1733016, 1360758, -31695, 428677, 652297, -765090, -718577, 107068, 708742, 589466, 411108, 1561243, 822517, 114441, 295842, 'Forward']
[1614661, 1732618, 1363614, -32646, 427659, 650645, -768159, -718668, 107392, 708996, 577189, 409023, 1557263, 821013, 111344, 295068, 'Forward']
[1598273, 1732930, 1360281, -31661, 428570, 652236, -767617, -717028, 106884, 708544, 592507, 412392, 1562384, 822458, 114965, 295858, 'Forward']
[1613669, 1732704, 1363078, -32444, 427867, 650912, -767555, -719314, 107847, 709273, 574727, 408800, 1556265, 821257, 109981, 295410, 'Forward']
[1599281, 1732319, 1360614, -31742, 428382, 652462, -766343, -718268, 106451, 708191, 594181, 413936, 1563473, 822303, 115765, 295753, 'Forward']
[1611043, 1732133, 1362734, -32883, 427485, 650972, -768756, -719559, 107358, 708675, 573244, 408307, 1555762, 821059, 110225, 295568, 'Forward']
[1600381, 1732181, 1360755, -31747, 427915, 652751, -766981, -717895, 106333, 708015, 594931, 414503, 1564123, 821771, 116202, 295375, 'Forward']
[1609285, 1732030, 1362087, -32955, 427445, 651246, -768148, -719090, 107733, 708765, 572077, 407895, 1555395, 821183, 110114, 295956, 'Forward']
[1602771, 1732001, 1361135, -31923, 427868, 652562, -766272, -718002, 105833, 707461, 595332, 414446, 1564301, 820947, 116744, 294437, 'Forward']
[1607213, 1732681, 1361647, -32700, 427717, 651717, -767401, -719413, 108009, 708932, 571556, 407447, 1554947, 821413, 109546, 295578, 'Forward']
[1605290, 1732350, 1361438, -31882, 427125, 652583, -768582, -718084, 106232, 708242, 594555, 415386, 1564202, 821453, 116120, 294287, 'Forward']
[1604927, 1733535, 1360782, -31923, 427833, 651970, -766852, -717188, 108241, 709386, 572559, 408018, 1554992, 822189, 109496, 295695, 'Forward']
[1608183, 1732762, 1362002, -31510, 427857, 652192, -766602, -718668, 106517, 708887, 593411, 415505, 1563678, 821567, 115864, 294445, 'Forward']
[1602901, 1733079, 1360746, -32084, 428459, 651618, -766476, -718013, 108108, 709431, 573876, 408100, 1555540, 822101, 110092, 296036, 'Forward']
[1610511, 1732224, 1362067, -32173, 427432, 651858, -768862, -718731, 105975, 708436, 591392, 414260, 1563124, 820894, 115356, 294350, 'Forward']
[1601288, 1733385, 1360123, -31412, 429255, 652839, -764688, -716937, 107518, 709192, 576025, 407670, 1556132, 822392, 110675, 296219, 'Forward']
[1612830, 1732609, 1362774, -31494, 428471, 652554, -766305, -718819, 105912, 708638, 588852, 412670, 1562066, 820952, 114977, 294719, 'Forward']
[1599698, 1733103, 1360926, -31384, 428790, 653074, -767349, -717316, 107105, 709351, 578088, 406840, 1556974, 822547, 111543, 296857, 'Forward']
[1614210, 1732061, 1363863, -31787, 427611, 652293, -767465, -718144, 105291, 708359, 586296, 410397, 1561036, 820541, 114635, 295337, 'Forward']
[1598074, 1732762, 1360914, -31022, 429511, 653317, -766605, -716472, 106389, 709025, 581567, 406682, 1558078, 822237, 112962, 296969, 'Forward']
[1614940, 1731570, 1364271, -31625, 428157, 651992, -767759, -719112, 105533, 708713, 583441, 409174, 1560128, 820468, 114086, 295349, 'Forward']
[1596596, 1732292, 1360705, -31284, 429598, 652614, -767761, -718310, 105968, 708477, 585080, 407133, 1559783, 822036, 114130, 296129, 'Forward']
[1614447, 1731395, 1364090, -31748, 428282, 651590, -767879, -717758, 105701, 708388, 580287, 407583, 1558940, 820274, 112912, 294413, 'Forward']
[1595764, 1731503, 1361101, -30980, 429375, 652949, -765225, -717136, 105637, 708442, 587787, 408218, 1560902, 822373, 114982, 296272, 'Forward']
