[2455666, 2040072, 1518628, -298042, 2300270, 2738354, 950654, 2041611, 1661469, 1058020, 255357, 1695686, 2279399, 2215700, -462622, 1114050, 'Back']
[2459741, 2033080, 1543464, -295469, 2333230, 2747536, 958611, 2044808, 1663184, 1061880, 240229, 1647545, 2200817, 2201336, -459462, 1047967, 'Back']
[2456533, 2040515, 1526608, -296621, 2309193, 2742527, 952137, 2042498, 1662368, 1057957, 261918, 1701424, 2283796, 2217219, -461080, 1115565, 'Back']
[2459926, 2034337, 1536771, -294417, 2323893, 2743645, 959570, 2045510, 1663454, 1063944, 235711, 1643872, 2197997, 2201161, -458820, 1047507, 'Back']
[2456807, 2039646, 1534676, -296326, 2318983, 2747025, 951845, 2042132, 1663005, 1057178, 267208, 1704850, 2285658, 2218121, -459348, 1114221, 'Back']
[2460211, 2035518, 1529757, -293847, 2314348, 2739676, 958504, 2045975, 1662776, 1064565, 230979, 1641865, 2198534, 2200772, -459301, 1050529, 'Back']
[2457410, 2038510, 1542706, -296070, 2329246, 2751145, 954051, 2042838, 1663878, 1056592, 271367, 1706402, 2284227, 2218336, -456949, 1110602, 'Back']
[2459437, 2036054, 1522318, -294784, 2305184, 2735663, 958016, 2045434, 1662297, 1064723, 227665, 1642088, 2201839, 2200933, -459272, 1054772, 'Back']
[2457060, 2036553, 1549254, -297259, 2338071, 2754224, 953680, 2042388, 1663693, 1055655, 273077, 1704538, 2279453, 2217170, -456137, 1104273, 'Back']
[2458714, 2037120, 1515569, -295658, 2297038, 2732732, 956639, 2045705, 1661412, 1064071, 225482, 1643572, 2207681, 2201428, -460496, 1061380, 'Back']
[2457689, 2035773, 1554577, -297124, 2345827, 2757376, 954773, 2043377, 1664064, 1055693, 273655, 1700748, 2272156, 2215914, -455760, 1097515, 'Back']
[2458368, 2038613, 1509669, -295299, 2290232, 2730572, 956250, 2046031, 1660873, 1064255, 225252, 1648150, 2216108, 2203382, -461716, 1069491, 'Back']
[2458345, 2035057, 1558632, -296341, 2351562, 2759180, 955130, 2043461, 1664786, 1056704, 273115, 1695966, 2262495, 2214989, -455328, 1089080, 'Back']
[2458086, 2039639, 1506159, -295411, 2285208, 2729113, 954655, 2044746, 1660679, 1063772, 227293, 1654423, 2225893, 2205177, -463314, 1078154, 'Back']
[2459386, 2034232, 1561691, -295662, 2355121, 2759911, 956771, 2044079, 1665192, 1057291, 270867, 1689417, 2251804, 2212989, -455480, 1079989, 'Back']
[2457817, 2040481, 1505106, -295326, 2282661, 2728820, 953452, 2045050, 1661089, 1063341, 231080, 1662652, 2237509, 2207708, -463134, 1086887, 'Back']
[2459854, 2033673, 1562898, -294920, 2356360, 2760090, 957758, 2044698, 1665245, 1057723, 267008, 1682359, 2240895, 2210722, -455102, 1071636, 'Back']
[2457517, 2041393, 1505314, -295369, 2282622, 2729345, 951953, 2044173, 1661222, 1062299, 235746, 1671400, 2249366, 2209868, -462801, 1095950, 'Back']
[2459856, 2032917, 1561163, -294880, 2354680, 2758358, 958270, 2045021, 1665312, 1058814, 261685, 1672842, 2229262, 2208671, -455035, 1062980, 'Back']
[2456625, 2041248, 1507130, -295941, 2285243, 2731062, 951607, 2044181, 1660881, 1061342, 240473, 1678506, 2260092, 2212796, -462412, 1102861, 'Back']
[2459680, 2032056, 1557445, -295074, 2350799, 2756723, 958885, 2046167, 1664287, 1059632, 254876, 1663885, 2218157, 2206813, -455246, 1055922, 'Back']
[2456981, 2041257, 1511135, -296036, 2290895, 2734820, 951705, 2045209, 1661160, 1059809, 246356, 1685929, 2269501, 2214735, -461173, 1109324, 'Back']
[2460826, 2032531, 1552725, -294958, 2345640, 2754584, 959852, 2047564, 1664506, 1060841, 248932, 1655673, 2209321, 2204931, -454983, 1050974, 'Back']
[2456451, 2040385, 1516711, -297806, 2298459, 2738134, 951723, 2043845, 1661565, 1058147, 252922, 1693053, 2277707, 2216365, -460418, 1114040, 'Back']
[2460476, 2032739, 1545477, -295862, 2336829, 2749096, 958913, 2046022, 1663626, 1060980, 241634, 1648477, 2202595, 2202009, -457260, 1048403, 'Back']
[2456778, 2040204, 1523175, -297637, 2306239, 2741247, 950342, 2042947, 1662311, 1057390, 259033, 1698351, 2282517, 2217059, -460517, 1114830, 'Back']
[2460585, 2033785, 1538382, -295222, 2327172, 2744904, 958096, 2046022, 1663172, 1062363, 236345, 1643874, 2198701, 2201220, -458508, 1047688, 'Back']
[2457196, 2039736, 1530855, -296992, 2315652, 2745351, 951664, 2043136, 1663062, 1057128, 265310, 1703089, 2285256, 2218589, -458977, 1114841, 'Back']
[2460664, 2035384, 1531005, -294348, 2317638, 2740687, 958674, 2046732, 1663078, 1064050, 232272, 1641648, 2197869, 2201274, -458560, 1049040, 'Back']
[2457494, 2039082, 1539160, -296522, 2325637, 2749742, 953156, 2043584, 1663254, 1056605, 270042, 1705323, 2284596, 2219117, -458066, 1111918, 'Back']
[2460512, 2036801, 1524357, -293923, 2308595, 2737733, 959314, 2047647, 1662362, 1064873, 229267, 1640848, 2200067, 2202342, -459367, 1053613, 'Back']
[2457739, 2037789, 1546663, -296402, 2334930, 2754006, 953457, 2044172, 1663690, 1056564, 273700, 1705201, 2281154, 2219487, -457022, 1108009, 'Back']
[2459722, 2037207, 1517621, -294346, 2299499, 2734083, 959095, 2047125, 1661368, 1064635, 227314, 1643194, 2205212, 2202979, -460986, 1060914, 'Back']
[2458198, 2036076, 1553004, -296171, 2343230, 2756670, 957015, 2044660, 1663844, 1055990, 275119, 1702874, 2274853, 2218207, -455930, 1102487, 'Back']
[2458756, 2037453, 1511687, -295150, 2291965, 2731158, 958648, 2046874, 1660748, 1064089, 226823, 1646547, 2212809, 2203936, -461399, 1068843, 'Back']
[2458407, 2034505, 1557417, -296913, 2349590, 2758581, 957959, 2044174, 1664221, 1055506, 274993, 1697331, 2265751, 2216487, -455476, 1094141, 'Back']
[2457685, 2037871, 1507153, -297001, 2286450, 2729453, 957072, 2045867, 1660066, 1062744, 227709, 1651764, 2222166, 2205196, -463339, 1077686, 'Back']
[2458295, 2033284, 1560533, -297526, 2354154, 2759842, 959100, 2044330, 1663786, 1055341, 272180, 1690308, 2255281, 2213669, -456241, 1086064, 'Back']
[2457552, 2039460, 1504467, -296948, 2282955, 2728387, 956081, 2045228, 1660143, 1062548, 230337, 1658332, 2232793, 2207077, -463905, 1086315, 'Back']
[2459275, 2032915, 1561938, -297130, 2355882, 2759801, 959114, 2044524, 1664488, 1056670, 269197, 1683031, 2243454, 2211461, -456215, 1075875, 'Back']
[2457515, 2040714, 1504655, -296921, 2282105, 2728743, 955256, 2044753, 1660499, 1062102, 235257, 1666582, 2244144, 2209313, -464012, 1094094, 'Back']
[2459784, 2032721, 1561917, -296676, 2355185, 2758766, 960112, 2044566, 1664779, 1058010, 265103, 1675375, 2232141, 2209334, -456142, 1066474, 'Back']
[2457011, 2041193, 1506599, -297002, 2283825, 2730313, 953425, 2044805, 1660489, 1061108, 240501, 1675329, 2255844, 2211627, -463817, 1101475, 'Back']
[2460184, 2032327, 1559769, -295601, 2352208, 2757153, 960913, 2045880, 1664389, 1059171, 259443, 1666269, 2221363, 2207431, -456101, 1059231, 'Back']
[2456914, 2041157, 1510852, -296444, 2288524, 2733371, 953697, 2044375, 1660736, 1060259, 246922, 1683841, 2266569, 2214262, -462438, 1108718, 'Back']
[2460615, 2032640, 1555877, -294264, 2347278, 2755096, 961633, 2047132, 1664305, 1060936, 253603, 1659121, 2212645, 2205880, -455731, 1054789, 'Back']
[2457165, 2041508, 1516135, -295518, 2295345, 2736857, 953847, 2045207, 1661385, 1059849, 253526, 1692062, 2275669, 2216914, -460672, 1114659, 'Back']
[2460215, 2032304, 1549971, -294876, 2340035, 2751771, 961273, 2047265, 1663654, 1061927, 246956, 1652677, 2204983, 2204743, -455741, 1050453, 'Back']
