[2044115, 3569622, 963873, 15411, 399455, 1028141, 4350, 12502, 1705483, 1367039, 1208421, 821412, 1112030, 2290346, -30064, 1154128, 'Up']
[2041305, 3566089, 1015200, 11218, 400786, 1023609, -2817, 7360, 1699537, 1362971, 1278148, 861306, 1150875, 2330342, -12161, 1183162, 'Up']
[2042999, 3569318, 960228, 14764, 398006, 1027627, 3988, 12906, 1704670, 1366520, 1230526, 823707, 1116488, 2302528, -29583, 1159291, 'Up']
[2042094, 3566472, 1016959, 12327, 403132, 1024955, -1123, 6528, 1699956, 1363898, 1254136, 858440, 1145991, 2316312, -12679, 1176660, 'Up']
[2041601, 3568925, 959157, 14368, 395957, 1027626, 5801, 12576, 1703254, 1365646, 1253553, 827824, 1121711, 2314349, -28218, 1165237, 'Up']
[2042991, 3567279, 1017038, 13115, 404182, 1026108, -4578, 6192, 1700160, 1364371, 1230682, 854563, 1139983, 2302671, -15623, 1170415, 'Up']
[2041089, 3569320, 960407, 13999, 394503, 1027516, 5338, 14905, 1702135, 1364737, 1277609, 833086, 1128147, 2327586, -27390, 1172218, 'Up']
[2044254, 3568502, 1015931, 14087, 405227, 1027151, -4245, 6950, 1701499, 1365566, 1208265, 850008, 1133554, 2290651, -18235, 1164314, 'Up']
[2040732, 3569843, 963043, 13417, 393438, 1026640, 4639, 14362, 1701733, 1364359, 1300527, 839303, 1134920, 2341328, -25693, 1179286, 'Up']
[2045291, 3569648, 1012569, 14746, 406258, 1027408, -4470, 5857, 1702970, 1366838, 1187657, 844689, 1126765, 2279505, -21299, 1157662, 'Up']
[2040461, 3569973, 967629, 12640, 392725, 1025703, 2455, 11875, 1701353, 1363921, 1318823, 845636, 1141515, 2352116, -23813, 1184743, 'Up']
[2045700, 3570177, 1008687, 15362, 406191, 1027854, -4463, 7768, 1704196, 1367349, 1171474, 839042, 1120594, 2271078, -24030, 1152299, 'Up']
[2039716, 3569465, 973515, 12108, 392956, 1024815, 5393, 12296, 1700696, 1363151, 1332259, 851333, 1147547, 2360361, -20701, 1190135, 'Up']
[2045978, 3570499, 1002365, 15731, 407454, 1028455, -3346, 7983, 1705115, 1367518, 1160303, 832990, 1115260, 2264795, -26074, 1148129, 'Up']
[2039210, 3568896, 979688, 11606, 393473, 1024450, 2047, 12300, 1700200, 1362573, 1338705, 856211, 1152336, 2363927, -18303, 1193538, 'Up']
[2045288, 3569801, 995544, 15379, 406556, 1028403, -4257, 7847, 1705080, 1366938, 1155317, 827910, 1111191, 2261889, -28611, 1145829, 'Up']
[2038388, 3567772, 987655, 10573, 393610, 1024041, 2347, 10628, 1698825, 1361072, 1339475, 859432, 1155509, 2365346, -16771, 1195618, 'Up']
