[2283870, 2402045, 376867, 47362, 2303370, 2534267, 746611, 1020939, 1622955, 507692, 1579431, 1628384, 1696040, 2135039, 980984, 1397256, 'Jaw']
[2281355, 2400072, 374943, 45544, 2305597, 2533712, 745615, 1019965, 1622716, 506087, 1601548, 1675034, 1712412, 2152489, 995443, 1417305, 'Jaw']
[2283282, 2401945, 376897, 47433, 2301356, 2533096, 746173, 1021227, 1623199, 507653, 1579501, 1630741, 1696814, 2134690, 981394, 1398807, 'Jaw']
[2282380, 2400914, 375758, 46379, 2307139, 2535724, 746428, 1020746, 1623183, 506476, 1602073, 1672268, 1711931, 2152799, 994960, 1416322, 'Jaw']
[2282552, 2401935, 376565, 47162, 2299633, 2532287, 747064, 1021017, 1623099, 508090, 1580323, 1634393, 1697375, 2135287, 982100, 1400616, 'Jaw']
[2283364, 2401377, 376165, 46710, 2309061, 2537101, 746173, 1020757, 1623149, 506644, 1601138, 1668388, 1710641, 2152456, 994068, 1414750, 'Jaw']
[2281722, 2401547, 376426, 46713, 2298271, 2531442, 746684, 1021492, 1623074, 508079, 1581013, 1638801, 1698585, 2136337, 982602, 1402626, 'Jaw']
[2283718, 2401025, 376728, 46332, 2310846, 2538621, 746733, 1020337, 1623334, 506405, 1599264, 1662700, 1709390, 2151299, 992718, 1412352, 'Jaw']
[2280318, 2400567, 375871, 45507, 2296781, 2530190, 746338, 1019659, 1622496, 506972, 1581921, 1644026, 1700124, 2136700, 983483, 1404698, 'Jaw']
[2283858, 2401059, 376933, 46281, 2311510, 2539368, 745266, 1020495, 1623200, 505856, 1596623, 1656401, 1707526, 2149089, 990431, 1409194, 'Jaw']
[2279699, 2400319, 375574, 45369, 2296156, 2529290, 746340, 1020141, 1622468, 506668, 1583983, 1649820, 1702345, 2138612, 985009, 1406993, 'Jaw']
[2284800, 2401466, 377200, 47077, 2312227, 2539995, 746397, 1021197, 1623534, 506286, 1594443, 1650286, 1705834, 2147624, 989218, 1406468, 'Jaw']
[2279301, 2400125, 374796, 45531, 2296003, 2529117, 746829, 1020461, 1622578, 506740, 1587003, 1656383, 1704554, 2141066, 987411, 1409798, 'Jaw']
[2285082, 2401855, 376993, 47604, 2311468, 2539720, 745569, 1021373, 1623673, 506740, 1591692, 1644155, 1703510, 2145683, 987919, 1403825, 'Jaw']
[2278822, 2399833, 374115, 45176, 2296010, 2528586, 745705, 1019769, 1622601, 506668, 1589714, 1661929, 1706042, 2143419, 989103, 1411641, 'Jaw']
[2285249, 2402154, 377334, 48041, 2311066, 2539402, 747275, 1021501, 1623418, 506671, 1588444, 1639461, 1701846, 2143254, 986520, 1401930, 'Jaw']
[2278940, 2399875, 374005, 45256, 2296847, 2528968, 745795, 1019991, 1622797, 506883, 1591779, 1667666, 1708307, 2145876, 991238, 1414299, 'Jaw']
[2285387, 2402107, 377083, 47866, 2309761, 2539222, 745903, 1021979, 1623534, 507118, 1584835, 1634672, 1699780, 2141293, 984521, 1399825, 'Jaw']
[2278837, 2399375, 373485, 44727, 2298213, 2530131, 745467, 1019962, 1622622, 506330, 1594215, 1672028, 1710048, 2148332, 992748, 1416421, 'Jaw']
[2284842, 2401676, 376726, 47502, 2308224, 2538496, 746222, 1022003, 1623414, 506950, 1582337, 1631092, 1698230, 2139016, 983086, 1398627, 'Jaw']
[2279042, 2399119, 373378, 44629, 2299439, 2530767, 745151, 1020154, 1622464, 505865, 1596089, 1674207, 1710936, 2149591, 993583, 1417016, 'Jaw']
[2284312, 2401783, 376408, 47628, 2306035, 2537435, 745738, 1022010, 1623104, 506977, 1579484, 1627722, 1696798, 2136926, 981590, 1396923, 'Jaw']
[2279214, 2399149, 373424, 44782, 2301548, 2532168, 745725, 1020121, 1622501, 505814, 1597951, 1675131, 1711857, 2151393, 994784, 1417401, 'Jaw']
[2283429, 2401356, 376147, 47295, 2304472, 2535678, 746408, 1021552, 1623000, 506782, 1578309, 1627468, 1696108, 2135604, 981633, 1397188, 'Jaw']
[2279930, 2399223, 373553, 45017, 2303597, 2532646, 745059, 1019414, 1622353, 505328, 1599148, 1675274, 1712140, 2152121, 995375, 1417505, 'Jaw']
[2282919, 2401296, 375790, 47206, 2302157, 2534158, 745742, 1021456, 1622590, 506809, 1577103, 1628616, 1696007, 2134659, 981210, 1397733, 'Jaw']
[2281130, 2399929, 374296, 45749, 2305667, 2534536, 744897, 1020401, 1622614, 505612, 1599721, 1673531, 1712087, 2152699, 995083, 1416673, 'Jaw']
[2282789, 2401566, 376017, 47379, 2300220, 2532991, 745823, 1021103, 1623268, 507460, 1577591, 1630973, 1696666, 2134891, 981306, 1398805, 'Jaw']
[2282305, 2400308, 374828, 46069, 2307811, 2536095, 745456, 1020466, 1623121, 505832, 1599705, 1670225, 1711425, 2152890, 994554, 1415041, 'Jaw']
[2281714, 2401114, 375586, 46844, 2298960, 2531876, 746878, 1021765, 1622920, 507430, 1578309, 1635344, 1697529, 2135610, 982274, 1400917, 'Jaw']
[2282809, 2400535, 375152, 46272, 2309600, 2537297, 745623, 1021008, 1623005, 505847, 1598604, 1666083, 1709846, 2151984, 993577, 1413678, 'Jaw']
[2280165, 2400297, 375058, 46105, 2297346, 2530097, 746615, 1020531, 1622571, 506862, 1580418, 1640137, 1699048, 2136186, 983029, 1403277, 'Jaw']
[2282551, 2399928, 375376, 46111, 2310596, 2537969, 745328, 1020398, 1622895, 505605, 1599300, 1660192, 1708674, 2150512, 991946, 1411072, 'Jaw']
[2279062, 2399614, 373856, 45502, 2296140, 2529157, 745745, 1020588, 1622183, 506319, 1584125, 1645771, 1700596, 2137536, 984164, 1405638, 'Jaw']
[2283230, 2400278, 375015, 46476, 2311579, 2538575, 745465, 1020794, 1622748, 505286, 1597109, 1653560, 1706597, 2148681, 989959, 1408543, 'Jaw']
