[2343507, 2577282, -497735, -695085, 1561076, 1722346, 895450, 1288909, 1415426, 1287189, -450357, 267268, 939875, 1662365, -603192, 917125, 'Jaw']
[2338793, 2576151, -497384, -697723, 1559567, 1724853, 893249, 1286522, 1410710, 1279637, -331066, 372466, 1026064, 1675483, -600423, 968622, 'Jaw']
[2342137, 2578502, -502833, -694982, 1556753, 1719993, 896552, 1289278, 1416633, 1287709, -446831, 281824, 946952, 1663124, -603543, 926234, 'Jaw']
[2340625, 2575581, -493074, -697426, 1563965, 1727273, 892186, 1285768, 1411735, 1280287, -335955, 355991, 1018331, 1674681, -599274, 958421, 'Jaw']
[2340290, 2579013, -507744, -695187, 1551462, 1718305, 896196, 1290414, 1415251, 1287250, -439846, 298268, 955503, 1663132, -604534, 935777, 'Jaw']
[2342598, 2575343, -488609, -697175, 1568006, 1728665, 891106, 1285103, 1413417, 1280921, -344634, 338031, 1007989, 1673503, -598865, 947936, 'Jaw']
[2338832, 2579591, -511784, -695804, 1547828, 1716294, 896692, 1290375, 1416189, 1286941, -429148, 317462, 966957, 1664361, -604925, 946485, 'Jaw']
[2344496, 2575411, -484705, -696368, 1572104, 1730131, 890961, 1285746, 1413992, 1281780, -356712, 319559, 996692, 1672383, -598195, 938028, 'Jaw']
[2337513, 2580303, -514719, -695399, 1544714, 1715446, 896801, 1289945, 1416413, 1286672, -415741, 336475, 979198, 1666588, -604720, 956922, 'Jaw']
[2345941, 2575016, -482215, -695416, 1574791, 1731448, 890331, 1286461, 1415437, 1283053, -370932, 300653, 984226, 1671778, -597576, 927661, 'Jaw']
[2336005, 2579867, -516814, -695939, 1542645, 1714811, 896826, 1291056, 1416020, 1285477, -401200, 354303, 991735, 1668394, -603903, 966162, 'Jaw']
[2346892, 2574640, -480639, -695280, 1576459, 1732395, 890440, 1286751, 1415744, 1283549, -386377, 283211, 971570, 1669713, -597523, 918595, 'Jaw']
[2334462, 2579757, -517932, -696235, 1541491, 1715565, 896766, 1291055, 1415118, 1284673, -385418, 370498, 1003884, 1670005, -603847, 974682, 'Jaw']
[2346912, 2574560, -480919, -694926, 1577243, 1732064, 890393, 1286957, 1415774, 1284388, -402848, 268616, 960114, 1668037, -598222, 911743, 'Jaw']
[2333717, 2579160, -517959, -696804, 1541686, 1715637, 896400, 1290402, 1413871, 1283151, -370627, 383296, 1014540, 1671743, -604012, 980915, 'Jaw']
[2346921, 2574493, -482104, -694895, 1576108, 1730909, 890655, 1286852, 1416406, 1284828, -417841, 257892, 950103, 1666043, -599359, 907005, 'Jaw']
[2333862, 2579002, -516052, -697119, 1543059, 1716797, 895216, 1289569, 1413850, 1282828, -356167, 391592, 1023378, 1673409, -603804, 984543, 'Jaw']
[2347130, 2575286, -483995, -694462, 1574439, 1729599, 891429, 1287957, 1417475, 1286269, -430439, 251567, 942662, 1664952, -600286, 904759, 'Jaw']
[2334533, 2578626, -513189, -697206, 1545615, 1718140, 895115, 1290157, 1413429, 1281556, -344013, 396217, 1029473, 1674355, -603088, 985998, 'Jaw']
[2346752, 2576164, -487387, -694266, 1571538, 1727907, 892025, 1288009, 1418203, 1287493, -440295, 250281, 937738, 1663694, -600886, 904903, 'Jaw']
[2335610, 2578250, -509171, -697004, 1548902, 1720264, 894065, 1288778, 1413232, 1281237, -335330, 395179, 1032508, 1675141, -602369, 983733, 'Jaw']
[2345721, 2576855, -491185, -693981, 1567479, 1726315, 892513, 1289345, 1418322, 1287904, -446786, 254951, 936784, 1663069, -601576, 909164, 'Jaw']
[2336706, 2577613, -504458, -697000, 1553025, 1722484, 893321, 1288528, 1413555, 1280841, -330267, 390478, 1032698, 1675829, -600914, 980749, 'Jaw']
[2344982, 2578253, -495421, -693414, 1563950, 1724462, 894631, 1291047, 1418731, 1288818, -449963, 263570, 938962, 1663061, -601566, 915396, 'Jaw']
[2338116, 2576687, -500085, -696987, 1557593, 1724598, 891603, 1286937, 1413388, 1281187, -329638, 379110, 1028943, 1676159, -599582, 972922, 'Jaw']
[2342564, 2577662, -501396, -694829, 1558557, 1721313, 893793, 1289256, 1417877, 1288206, -449188, 275201, 943416, 1662709, -602984, 922194, 'Jaw']
[2339294, 2575399, -495626, -697237, 1562051, 1726535, 891005, 1286955, 1412867, 1280383, -333691, 364380, 1021946, 1675115, -599352, 963687, 'Jaw']
[2340352, 2578006, -506460, -695167, 1553800, 1719691, 894461, 1290144, 1417437, 1287780, -444110, 290742, 950953, 1663235, -603626, 931499, 'Jaw']
[2341159, 2574962, -490835, -696806, 1566786, 1729323, 890428, 1287337, 1413132, 1280719, -340879, 346364, 1012163, 1674316, -598585, 952915, 'Jaw']
[2338434, 2578563, -510537, -695279, 1549710, 1718084, 895443, 1291484, 1416620, 1287209, -434731, 308473, 961111, 1664283, -604060, 941622, 'Jaw']
[2343092, 2574631, -486683, -696304, 1570539, 1730685, 890210, 1286536, 1413488, 1281457, -351464, 327828, 1001453, 1673108, -598012, 942808, 'Jaw']
[2337503, 2579491, -513754, -695193, 1546077, 1716563, 896368, 1291799, 1416372, 1286953, -422434, 327615, 972894, 1665134, -604231, 952586, 'Jaw']
[2344300, 2573952, -483660, -696153, 1573559, 1731122, 889929, 1285840, 1414245, 1282456, -364631, 308576, 989044, 1671543, -597632, 932295, 'Jaw']
[2335730, 2579310, -516574, -695821, 1543350, 1715415, 896616, 1291540, 1415156, 1285722, -408533, 345891, 985055, 1666662, -604591, 962629, 'Jaw']
[2345590, 2574025, -481426, -695516, 1575977, 1731607, 889881, 1286661, 1414862, 1283055, -380203, 289841, 976348, 1669616, -597656, 922525, 'Jaw']
[2334741, 2579359, -517776, -695987, 1541717, 1715299, 896223, 1291840, 1414530, 1285031, -393012, 362436, 997399, 1668585, -604104, 971060, 'Jaw']
[2346899, 2574350, -480667, -694966, 1576591, 1732228, 889810, 1286964, 1415311, 1283988, -395628, 274260, 964215, 1668352, -598438, 915055, 'Jaw']
