[1553989, 2738626, 1329939, 50934, 1865405, 948040, -334336, 487372, 1842707, 1503275, 745632, 1284715, 2090890, 1652525, 1380805, 1321161, 'Up']
[1553671, 2738059, 1331349, 50363, 1865914, 946155, -336890, 486307, 1843432, 1504144, 734361, 1279174, 2078696, 1650910, 1374918, 1322379, 'Up']
[1553784, 2738164, 1330202, 51243, 1865479, 947958, -335183, 487026, 1842685, 1503382, 746326, 1285206, 2090540, 1652250, 1380729, 1320896, 'Up']
[1553435, 2737511, 1330598, 49989, 1865847, 946095, -337101, 486748, 1843185, 1504022, 733731, 1278793, 2078501, 1651172, 1374689, 1322696, 'Up']
[1553684, 2737713, 1330581, 50710, 1864968, 947488, -336003, 486892, 1842617, 1503416, 746636, 1285323, 2090371, 1651919, 1380414, 1320974, 'Up']
[1554015, 2737940, 1330257, 49638, 1865908, 945982, -335456, 486808, 1843056, 1504050, 733771, 1278530, 2079220, 1651391, 1375071, 1323197, 'Up']
[1554020, 2738087, 1331853, 51068, 1865674, 947816, -334686, 487216, 1842637, 1503765, 746911, 1285566, 2089501, 1652035, 1380040, 1320352, 'Up']
[1553701, 2737671, 1330314, 49558, 1865067, 946526, -336539, 486711, 1842796, 1504289, 734650, 1279040, 2080436, 1652055, 1375957, 1323434, 'Up']
[1553237, 2737202, 1331905, 50890, 1865093, 947173, -335254, 485765, 1841963, 1503327, 746385, 1284895, 2088555, 1651046, 1379436, 1320123, 'Up']
[1553516, 2737328, 1329845, 50145, 1865583, 946735, -336270, 487122, 1842568, 1504441, 735037, 1279188, 2081087, 1652249, 1375838, 1322807, 'Up']
[1552693, 2736268, 1332365, 51391, 1865253, 947418, -336376, 486835, 1841643, 1503412, 745250, 1284532, 2087022, 1650924, 1378536, 1319869, 'Up']
[1553553, 2736819, 1328157, 50211, 1865816, 947322, -333804, 485975, 1842113, 1504005, 736130, 1279632, 2082877, 1652441, 1377328, 1323368, 'Up']
[1553026, 2736103, 1329414, 50798, 1865873, 946883, -336875, 485337, 1841896, 1503377, 744242, 1283762, 2085868, 1650206, 1378412, 1320188, 'Up']
[1553596, 2736769, 1325635, 50350, 1866231, 947353, -334783, 486567, 1842218, 1503899, 737728, 1280051, 2084233, 1652280, 1377648, 1322620, 'Up']
[1552964, 2736159, 1328480, 51362, 1865923, 947064, -335562, 484046, 1842024, 1503749, 742524, 1283083, 2084135, 1650110, 1377336, 1320160, 'Up']
[1553802, 2737101, 1324397, 50693, 1865664, 948194, -335134, 485563, 1841832, 1503782, 738557, 1280666, 2085583, 1652367, 1378179, 1322658, 'Up']
[1553265, 2736603, 1328773, 51552, 1865643, 947726, -335924, 485293, 1842205, 1504067, 740205, 1281998, 2081943, 1650169, 1375751, 1320313, 'Up']
[1553545, 2737001, 1325570, 50956, 1864927, 948908, -335306, 485847, 1841643, 1503992, 740488, 1281903, 2086912, 1652678, 1378827, 1322620, 'Up']
