[2148969, 3579659, 950334, 205, 410863, 1043695, -15685, -10036, 1779644, 1424656, 1343891, 879539, 1175031, 2353321, -16109, 1215635, 'Up']
[2154944, 3582157, 942833, 6183, 422259, 1049779, -16037, -10082, 1786097, 1430764, 1169454, 841061, 1127821, 2255499, -31800, 1164855, 'Up']
[2148766, 3579191, 957938, 559, 412722, 1043490, -15313, -11448, 1779135, 1424745, 1334588, 881943, 1176039, 2348836, -14180, 1214626, 'Up']
[2154222, 3582087, 935338, 6422, 420659, 1049418, -15485, -9893, 1785837, 1430293, 1179841, 839567, 1127724, 2261525, -32561, 1166482, 'Up']
[2148903, 3578829, 964692, 1613, 414627, 1044219, -15394, -11135, 1778740, 1424554, 1319868, 882570, 1174878, 2340583, -13674, 1211834, 'Up']
[2154091, 3582488, 929241, 7418, 419409, 1050484, -13714, -8052, 1785785, 1430356, 1194739, 839888, 1129234, 2269307, -31793, 1169984, 'Up']
[2149668, 3578986, 971240, 2395, 416491, 1045117, -15993, -10226, 1779109, 1425106, 1302576, 882405, 1173171, 2330834, -12604, 1209022, 'Up']
[2153078, 3582591, 924699, 6411, 417219, 1049692, -12844, -7113, 1785302, 1429983, 1214655, 841083, 1132125, 2280679, -31463, 1175315, 'Up']
[2150142, 3579063, 974756, 2137, 418394, 1045334, -18932, -12681, 1779400, 1425699, 1282039, 880584, 1169726, 2319360, -13394, 1203804, 'Up']
[2151867, 3582123, 921091, 4994, 414629, 1048365, -12313, -7309, 1784580, 1428987, 1236253, 843272, 1136282, 2292675, -31533, 1180531, 'Up']
[2151045, 3579312, 976789, 2341, 419889, 1045148, -18412, -13671, 1780055, 1426252, 1258766, 877240, 1165018, 2306158, -14645, 1197184, 'Up']
[2151285, 3582060, 919962, 3962, 413025, 1047297, -11653, -6969, 1783969, 1428623, 1259953, 847108, 1141576, 2305703, -29895, 1186276, 'Up']
[2151528, 3579315, 976872, 2705, 421375, 1045748, -21972, -13866, 1780573, 1426796, 1236058, 872930, 1159203, 2293296, -16618, 1190444, 'Up']
[2150501, 3581812, 920547, 4069, 412083, 1047360, -10045, -6276, 1783173, 1427616, 1283560, 851778, 1147306, 2318434, -28196, 1192195, 'Up']
[2151836, 3579216, 975623, 3611, 422996, 1046828, -20134, -14504, 1781457, 1427549, 1213986, 867948, 1153042, 2280285, -18318, 1183442, 'Up']
[2149478, 3581144, 923481, 3541, 411232, 1046335, -10427, -5849, 1781341, 1426246, 1306055, 857059, 1153625, 2331428, -25605, 1199050, 'Up']
[2152721, 3580049, 972653, 5388, 424150, 1048072, -19539, -12784, 1782080, 1428118, 1194694, 861871, 1146175, 2270085, -20382, 1177883, 'Up']
[2149253, 3581522, 927420, 4239, 411167, 1047149, -10256, -6188, 1780910, 1426591, 1324597, 863560, 1159885, 2342158, -21944, 1205916, 'Up']
[2153133, 3580292, 967066, 6081, 424498, 1048998, -18900, -12753, 1783437, 1429595, 1178001, 856566, 1139887, 2260455, -22428, 1172674, 'Up']
[2148168, 3580320, 932788, 2830, 409910, 1045793, -12237, -7269, 1779826, 1425338, 1337158, 869027, 1165380, 2349222, -19638, 1210993, 'Up']
[2153590, 3580729, 961697, 6365, 424111, 1049491, -18249, -11698, 1783913, 1429593, 1167640, 850428, 1134505, 2255140, -26034, 1168764, 'Up']
[2148104, 3580289, 939650, 2146, 410060, 1044943, -10975, -8336, 1779160, 1424848, 1345047, 874291, 1170478, 2354783, -17361, 1214823, 'Up']
[2154279, 3581540, 954722, 6659, 424080, 1049754, -17987, -12009, 1784869, 1430238, 1163455, 846350, 1130737, 2252731, -28448, 1165828, 'Up']
[2148201, 3580053, 947206, 1829, 410998, 1044896, -12606, -9322, 1779103, 1424824, 1345813, 878682, 1173790, 2354774, -15619, 1215691, 'Up']
[2153689, 3581262, 947966, 6590, 422976, 1049793, -16567, -11359, 1785171, 1430307, 1166201, 842840, 1128349, 2253873, -29660, 1164894, 'Up']
[2147503, 3579030, 954806, 1346, 411571, 1044322, -14634, -11054, 1778061, 1423706, 1340944, 880686, 1175246, 2352593, -14044, 1215878, 'Up']
[2153490, 3581668, 940197, 7007, 421549, 1049943, -16241, -10623, 1785250, 1430092, 1174091, 840375, 1127091, 2258237, -31316, 1165362, 'Up']
[2147558, 3578650, 961655, 1689, 413111, 1043976, -15302, -10733, 1777909, 1423871, 1329507, 882265, 1174897, 2346241, -13421, 1213785, 'Up']
[2153287, 3582234, 932964, 8089, 420448, 1050200, -13210, -7524, 1785101, 1430096, 1187344, 839501, 1127315, 2265729, -31557, 1168649, 'Up']
[2148059, 3578726, 968006, 3008, 415569, 1044711, -15002, -11695, 1778368, 1424777, 1313817, 882847, 1173701, 2337831, -12037, 1211622, 'Up']
[2152278, 3582216, 926860, 7647, 417585, 1049823, -14129, -7432, 1784590, 1429777, 1204761, 839965, 1129572, 2275915, -32109, 1173103, 'Up']
[2148926, 3579156, 972947, 3399, 417470, 1045506, -15445, -12039, 1778587, 1425232, 1294579, 881818, 1170741, 2327460, -13788, 1207378, 'Up']
[2151476, 3582477, 923206, 6743, 416329, 1049615, -11749, -7916, 1784051, 1429396, 1225812, 842284, 1133114, 2287854, -32755, 1178334, 'Up']
[2149596, 3579394, 976627, 3299, 419447, 1045991, -17889, -14763, 1778621, 1425681, 1273288, 879441, 1166908, 2315530, -15914, 1201562, 'Up']
[2150959, 3582888, 920993, 6102, 414407, 1049497, -11246, -6637, 1783336, 1428871, 1248953, 845513, 1137756, 2300703, -33204, 1183422, 'Up']
[2150690, 3580321, 978228, 4300, 421580, 1047356, -18144, -12228, 1779534, 1426850, 1249967, 876383, 1161996, 2302086, -17334, 1194989, 'Up']
[2150272, 3582887, 921013, 5587, 413365, 1048616, -10061, -5593, 1783138, 1428569, 1272159, 850211, 1143963, 2313344, -30563, 1190049, 'Up']
[2150901, 3580375, 977303, 4391, 422464, 1047255, -20249, -14515, 1780313, 1427153, 1225556, 871207, 1156228, 2287985, -19379, 1187480, 'Up']
[2149258, 3582673, 922530, 4628, 411547, 1047794, -10874, -7110, 1781598, 1427465, 1293702, 855029, 1150177, 2325277, -28992, 1195653, 'Up']
[2151472, 3580891, 975283, 5218, 423447, 1048145, -19195, -13485, 1780898, 1428193, 1203637, 865893, 1149656, 2276047, -21334, 1181125, 'Up']
[2148704, 3582630, 925731, 4253, 410944, 1047542, -10492, -6060, 1780554, 1426793, 1314050, 861025, 1156302, 2337249, -25567, 1202885, 'Up']
[2151966, 3581472, 970968, 5752, 424450, 1048814, -20818, -14723, 1781860, 1428875, 1184818, 859997, 1142843, 2265300, -23541, 1175445, 'Up']
[2147977, 3582476, 930878, 3704, 410697, 1047159, -10924, -6540, 1779260, 1425576, 1330154, 866400, 1162317, 2346502, -23239, 1208663, 'Up']
[2152715, 3582412, 965753, 6827, 425218, 1050325, -19615, -11968, 1782762, 1429938, 1171443, 854366, 1137034, 2258162, -25769, 1171182, 'Up']
[2147473, 3582281, 936756, 3080, 410728, 1046583, -11915, -6434, 1778765, 1425673, 1340864, 872408, 1167712, 2352740, -20174, 1213200, 'Up']
[2152931, 3582743, 959117, 6706, 424601, 1050115, -18434, -13515, 1783604, 1430441, 1164071, 849237, 1132401, 2253789, -28597, 1167107, 'Up']
[2146976, 3581716, 943892, 2509, 411397, 1046122, -11893, -7875, 1778207, 1424877, 1344934, 876740, 1172039, 2354962, -18069, 1214716, 'Up']
[2152939, 3583017, 952505, 7409, 423852, 1050931, -17823, -9755, 1784026, 1430299, 1163154, 845018, 1129398, 2253185, -30569, 1165179, 'Up']
[2146564, 3580907, 951824, 2122, 411314, 1044825, -14426, -10676, 1777745, 1424419, 1343675, 880225, 1174633, 2354471, -15963, 1215928, 'Up']
[2152934, 3583366, 945077, 7934, 422897, 1050657, -16340, -10734, 1784399, 1430265, 1168616, 842011, 1127337, 2255961, -32079, 1164770, 'Up']
[2146464, 3580415, 959524, 2109, 412594, 1044804, -14285, -10402, 1777287, 1424104, 1334883, 882113, 1175235, 2350027, -14925, 1214945, 'Up']
[2152205, 3583375, 937954, 7685, 421166, 1050536, -16039, -9820, 1784166, 1430015, 1179150, 840510, 1127239, 2262304, -32880, 1167176, 'Up']
[2146982, 3580288, 965555, 2332, 414268, 1045037, -17353, -11671, 1777170, 1424086, 1321290, 882929, 1174535, 2342891, -14746, 1212488, 'Up']
[2152030, 3583559, 931090, 7494, 419160, 1050730, -11744, -8757, 1784177, 1429497, 1192877, 840209, 1128344, 2269998, -33433, 1169675, 'Up']
[2147448, 3579865, 971647, 2333, 416423, 1044891, -16060, -14235, 1777388, 1424339, 1303496, 882600, 1172753, 2333050, -13788, 1208925, 'Up']
[2150869, 3582970, 925643, 6582, 416862, 1049973, -14007, -7272, 1783242, 1428602, 1212045, 840691, 1131071, 2280763, -33287, 1174085, 'Up']
[2147937, 3579513, 975479, 2536, 418301, 1046023, -17624, -13254, 1777045, 1424004, 1282993, 880194, 1168960, 2321667, -15118, 1203753, 'Up']
