[509457, 39436, -2315508, -1603169, -54276, -29086, -97502, -949245, 48409, 648528, -902573, -58889, 99355, 57255, -1956807, -953396, 'Up']
[499538, 29698, -2326432, -1606110, -35447, -38582, -108227, -961533, 25156, 635515, -813818, 11576, 167282, 63044, -1928204, -921603, 'Up']
[512534, 42438, -2313054, -1605018, -61572, -28638, -94662, -948026, 47081, 647413, -898784, -42360, 103716, 56431, -1957940, -942208, 'Up']
[496796, 26673, -2328206, -1604878, -28696, -39356, -110334, -962096, 26608, 636854, -819194, -5777, 162399, 62616, -1927861, -932788, 'Up']
[515106, 45174, -2310786, -1606531, -68372, -28824, -92256, -946994, 45302, 645747, -891852, -24096, 110355, 56085, -1957697, -930414, 'Up']
[494955, 24648, -2328987, -1602787, -23254, -38645, -111815, -962105, 29471, 639266, -826723, -24199, 155373, 63251, -1928183, -944202, 'Up']
[516286, 46301, -2309858, -1608445, -73811, -29265, -90793, -946741, 42097, 643551, -882696, -5418, 118734, 56347, -1956341, -918248, 'Up']
[493135, 22656, -2329803, -1601551, -19308, -38820, -113751, -962152, 32014, 640680, -837284, -42186, 146688, 62585, -1930132, -953841, 'Up']
[517196, 47416, -2309009, -1609585, -76641, -29783, -90073, -946950, 39590, 641263, -871750, 11684, 127829, 56214, -1954251, -908105, 'Up']
[493401, 22924, -2328882, -1599331, -16533, -37194, -113328, -961329, 35474, 643299, -848263, -58726, 137537, 62285, -1932267, -963462, 'Up']
[517255, 47617, -2309439, -1610311, -77541, -30662, -90443, -947847, 36291, 639910, -859222, 27235, 138077, 57482, -1951006, -899982, 'Up']
[493380, 22834, -2328549, -1598449, -16476, -36128, -113314, -959964, 38546, 645203, -860614, -72102, 127832, 61720, -1935946, -970392, 'Up']
[516286, 46780, -2310694, -1611104, -76605, -31707, -91438, -949561, 32558, 637295, -847511, 39218, 147602, 57622, -1948008, -893532, 'Up']
[494241, 23627, -2327668, -1598170, -18800, -34276, -112182, -958135, 41846, 647147, -872659, -82618, 119112, 60842, -1939679, -975588, 'Up']
[514341, 44734, -2312699, -1611624, -73772, -32947, -93587, -951120, 29383, 635291, -836409, 47242, 156144, 58278, -1944347, -889950, 'Up']
[495820, 25191, -2325812, -1598797, -23302, -33858, -110879, -957292, 44192, 647989, -883834, -87973, 110365, 59285, -1944204, -976598, 'Up']
[511864, 42220, -2314651, -1611577, -69072, -34661, -96160, -953331, 26808, 633570, -826914, 50412, 162801, 58397, -1940618, -889310, 'Up']
[498924, 28244, -2322642, -1598719, -28983, -31633, -107603, -954697, 46660, 649131, -892681, -89011, 103921, 58585, -1947741, -975091, 'Up']
[509466, 39782, -2316310, -1610288, -62006, -35224, -98570, -954934, 25195, 633578, -818521, 48737, 168703, 59874, -1936036, -892140, 'Up']
[502061, 31540, -2319301, -1599231, -35664, -30492, -104081, -952167, 48546, 649789, -899212, -85018, 100197, 57693, -1951007, -970975, 'Up']
[506290, 36370, -2318834, -1609687, -54555, -37085, -101771, -956845, 24275, 633374, -813733, 41991, 171571, 60382, -1932441, -898491, 'Up']
[505451, 34896, -2316521, -1600521, -43243, -29304, -101120, -950215, 49380, 649312, -903235, -76644, 98656, 56718, -1954128, -964465, 'Up']
[502740, 32807, -2321842, -1608331, -46086, -37892, -105015, -958983, 24265, 634065, -811769, 31371, 172181, 61640, -1929842, -906718, 'Up']
[507726, 37383, -2314495, -1602613, -51636, -28635, -98599, -948764, 48632, 648340, -904225, -64050, 98922, 55819, -1956673, -955174, 'Up']
[499286, 29198, -2324212, -1607216, -38491, -38503, -108116, -960087, 24192, 634343, -813828, 17118, 169357, 61545, -1928527, -915956, 'Up']
[510727, 40465, -2311940, -1604849, -59405, -28808, -96867, -948048, 47101, 646638, -901801, -48336, 102445, 54862, -1958296, -943692, 'Up']
[497098, 26848, -2325655, -1605482, -30835, -38909, -110722, -961770, 26231, 636063, -817972, -42, 165021, 61756, -1928180, -927120, 'Up']
[513791, 43629, -2309419, -1606316, -66184, -28592, -93764, -947215, 45853, 645740, -895433, -30900, 108156, 54976, -1958539, -932698, 'Up']
[495552, 25248, -2326083, -1603200, -24319, -38718, -112199, -961889, 28708, 638123, -824411, -18295, 158066, 62330, -1928313, -938786, 'Up']
[515163, 45195, -2308190, -1608153, -71704, -29509, -92582, -947329, 43216, 643807, -886682, -11978, 115625, 55034, -1957485, -920972, 'Up']
[492875, 22445, -2327866, -1602369, -19703, -39184, -114583, -962541, 31010, 639388, -834576, -35765, 149530, 61440, -1930065, -948391, 'Up']
[516924, 47071, -2307230, -1609312, -75173, -29901, -91568, -947335, 39988, 641331, -876957, 6272, 124371, 54930, -1955862, -908895, 'Up']
[492939, 22465, -2327699, -1600424, -16333, -37792, -114493, -961170, 34479, 642192, -845316, -52902, 140182, 61793, -1931927, -957986, 'Up']
