[2731805, 3630953, 785775, -49221, 568219, 1111253, -17713, -50793, 2246250, 1740957, 1249960, 818907, 1646859, 2161748, -92805, 1240902, 'Down']
[2729213, 3632527, 773493, -53444, 551957, 1106482, -13295, -48035, 2239907, 1734516, 1442449, 856100, 1701472, 2270243, -82012, 1295699, 'Down']
[2731831, 3631470, 778392, -48653, 567087, 1111907, -19275, -49826, 2246620, 1741175, 1251412, 815221, 1644357, 2162899, -94447, 1240391, 'Down']
[2728199, 3631388, 781373, -53900, 553359, 1106097, -15153, -49073, 2238898, 1734063, 1438671, 859597, 1703596, 2268881, -79865, 1296780, 'Down']
[2731928, 3631963, 770123, -48709, 565127, 1112127, -20068, -49620, 2246599, 1741001, 1259226, 812097, 1643468, 2167735, -95884, 1241511, 'Down']
[2728056, 3631013, 788872, -53822, 555197, 1106463, -15990, -50463, 2238685, 1733911, 1427501, 861266, 1703301, 2262465, -78995, 1294518, 'Down']
[2731543, 3632200, 762647, -48563, 562965, 1111992, -18298, -48951, 2246223, 1740833, 1271860, 811158, 1644456, 2174939, -96661, 1244010, 'Down']
[2727713, 3630132, 795840, -53324, 557087, 1106600, -19015, -51165, 2238086, 1733473, 1411289, 860954, 1700847, 2253428, -78708, 1291024, 'Down']
[2731595, 3632840, 756785, -48078, 560784, 1112187, -15817, -46657, 2246048, 1740450, 1289018, 811648, 1647093, 2184568, -97346, 1248156, 'Down']
[2727373, 3629276, 802430, -53084, 558957, 1106429, -20054, -53557, 2238377, 1733592, 1392529, 860066, 1697199, 2242859, -78135, 1287126, 'Down']
[2731542, 3633499, 751949, -48167, 557925, 1111432, -14065, -47170, 2245419, 1739376, 1311404, 813407, 1651450, 2197670, -97616, 1253832, 'Down']
[2728278, 3629809, 806110, -51684, 562275, 1107619, -18778, -52687, 2239382, 1734777, 1369457, 857592, 1691863, 2229617, -78274, 1280533, 'Down']
[2731519, 3634044, 749009, -48318, 555771, 1110674, -13619, -46582, 2245014, 1739233, 1334673, 817469, 1657504, 2210552, -96032, 1260105, 'Down']
[2728579, 3629671, 808175, -50499, 564453, 1108464, -20693, -53082, 2240154, 1735623, 1344975, 853825, 1685248, 2215664, -79544, 1273429, 'Down']
[2731451, 3634705, 747987, -47483, 554039, 1111430, -12191, -44324, 2244503, 1739271, 1359374, 822902, 1664310, 2224658, -94145, 1267210, 'Down']
[2728632, 3629395, 807807, -49676, 565808, 1108855, -21800, -53175, 2240783, 1736846, 1320137, 848617, 1677436, 2201802, -80567, 1266458, 'Down']
[2730326, 3633923, 748766, -49043, 552566, 1109027, -11852, -47090, 2243109, 1737821, 1383255, 828060, 1671904, 2237967, -92414, 1274020, 'Down']
[2728645, 3628974, 805525, -49266, 567026, 1108827, -21900, -53935, 2241441, 1736925, 1296052, 841039, 1669247, 2188053, -83080, 1258506, 'Down']
[2729759, 3633564, 751989, -49117, 551123, 1108503, -10760, -45703, 2241948, 1736363, 1405237, 834351, 1680206, 2250217, -89686, 1281174, 'Down']
[2729244, 3629353, 801768, -47912, 567474, 1109753, -23190, -53581, 2242505, 1737623, 1276197, 834052, 1661477, 2177066, -85338, 1252439, 'Down']
[2729148, 3633465, 756853, -49456, 550501, 1107896, -12760, -46604, 2240692, 1735170, 1423574, 841327, 1687799, 2260589, -87369, 1287352, 'Down']
[2729721, 3630084, 796110, -47013, 567918, 1110695, -21714, -52916, 2243682, 1738761, 1260295, 827346, 1654069, 2167697, -87407, 1246079, 'Down']
[2728834, 3633396, 762380, -49642, 550349, 1107801, -11189, -47560, 2239857, 1734731, 1435342, 847812, 1694086, 2266540, -83986, 1291372, 'Down']
[2729983, 3630398, 789550, -46209, 567313, 1111509, -21120, -52368, 2244303, 1739371, 1251049, 821410, 1648175, 2162429, -89906, 1241955, 'Down']
[2728007, 3632597, 769253, -49850, 550545, 1107092, -14231, -48195, 2238876, 1733948, 1440791, 853738, 1698483, 2269665, -81868, 1294545, 'Down']
[2730563, 3631095, 781841, -45242, 566711, 1111635, -19942, -51520, 2245035, 1740102, 1249415, 817019, 1644129, 2161981, -92206, 1240601, 'Down']
[2727470, 3631824, 776769, -50209, 551383, 1105877, -14044, -49979, 2238359, 1733425, 1440265, 857919, 1701211, 2269365, -79589, 1295665, 'Down']
[2731062, 3632096, 774101, -44098, 565558, 1112456, -17401, -49302, 2245717, 1740554, 1253930, 813682, 1642054, 2164382, -93791, 1240348, 'Down']
[2726940, 3631535, 785166, -49672, 553825, 1106278, -14522, -50767, 2238054, 1733545, 1433230, 861069, 1702252, 2265324, -77514, 1295481, 'Down']
[2730638, 3632659, 767008, -43932, 564136, 1112546, -16998, -49420, 2245504, 1740195, 1265186, 812104, 1642479, 2170565, -95083, 1242437, 'Down']
[2726311, 3630986, 793563, -49269, 555548, 1106888, -17595, -50725, 2237327, 1732738, 1421298, 862097, 1701423, 2258794, -77816, 1293688, 'Down']
[2731066, 3634053, 759959, -43346, 561965, 1113096, -16661, -49298, 2245612, 1740081, 1280922, 812151, 1644499, 2179910, -96767, 1246378, 'Down']
[2727070, 3631434, 799884, -48444, 558484, 1107739, -18162, -52236, 2238009, 1733618, 1402645, 862392, 1698577, 2247999, -77805, 1289142, 'Down']
[2731114, 3634789, 754174, -44314, 559037, 1112617, -16913, -47281, 2245409, 1739985, 1299927, 813802, 1648589, 2190701, -96893, 1250968, 'Down']
[2727459, 3631424, 804045, -48960, 560514, 1108128, -21203, -52155, 2238632, 1734438, 1380409, 860129, 1693983, 2235335, -79051, 1283015, 'Down']
[2731080, 3635563, 750174, -45612, 555867, 1111709, -16409, -46758, 2245119, 1740035, 1320954, 816674, 1653623, 2202355, -97275, 1256113, 'Down']
[2727611, 3631203, 807556, -49265, 562337, 1107670, -21420, -54093, 2239041, 1735136, 1356294, 856824, 1687933, 2221978, -79369, 1276650, 'Down']
[2730691, 3635867, 748344, -46641, 554214, 1110304, -15304, -48365, 2244327, 1739067, 1345546, 820559, 1659990, 2216888, -96578, 1262827, 'Down']
[2727729, 3631013, 808373, -48628, 564052, 1108486, -24067, -54060, 2239873, 1735605, 1331460, 851821, 1680585, 2208547, -81844, 1269513, 'Down']
[2729921, 3635815, 748490, -46890, 551879, 1110401, -16268, -45461, 2243137, 1737829, 1370301, 826030, 1666908, 2231299, -95917, 1270109, 'Down']
[2727657, 3630835, 807317, -47744, 565923, 1109333, -23229, -54154, 2240507, 1736378, 1307173, 845925, 1672304, 2195033, -84069, 1262271, 'Down']
[2728692, 3634991, 750515, -47890, 551029, 1109077, -15608, -48125, 2241765, 1736291, 1392926, 831869, 1674541, 2244197, -93388, 1277140, 'Down']
[2727618, 3630342, 804697, -47181, 566596, 1110070, -23842, -51747, 2241167, 1736631, 1284353, 838604, 1664053, 2182606, -86061, 1255402, 'Down']
[2728449, 3634787, 754762, -48078, 550252, 1108750, -13909, -46027, 2240549, 1735151, 1413334, 838898, 1682603, 2256185, -90233, 1284763, 'Down']
[2728315, 3630698, 799811, -46736, 567173, 1110243, -25355, -53834, 2242638, 1737707, 1266133, 832091, 1656522, 2172360, -88163, 1249195, 'Down']
[2727944, 3634571, 759764, -48842, 549549, 1108004, -14155, -47159, 2239596, 1734470, 1428384, 845863, 1689865, 2264402, -88174, 1289629, 'Down']
[2728787, 3631206, 793646, -46029, 567097, 1111218, -21903, -52864, 2243621, 1739105, 1253460, 825941, 1650030, 2165463, -90669, 1244315, 'Down']
[2726906, 3633584, 766000, -49790, 549506, 1107196, -16630, -47987, 2238672, 1733521, 1437477, 852155, 1695318, 2269614, -85087, 1293545, 'Down']
[2728750, 3631452, 786174, -45950, 566313, 1111218, -22665, -53438, 2244049, 1738938, 1247681, 820154, 1644699, 2162281, -93833, 1240838, 'Down']
[2726511, 3633213, 773832, -50222, 549729, 1106408, -15331, -49046, 2237783, 1732702, 1440168, 857123, 1698924, 2271063, -83444, 1295253, 'Down']
[2729588, 3632479, 779062, -45036, 565155, 1111776, -21675, -50515, 2244938, 1739184, 1249706, 816328, 1641726, 2163802, -95854, 1240156, 'Down']
[2726284, 3632706, 782130, -50091, 551630, 1105946, -17187, -49705, 2237756, 1732247, 1436457, 860819, 1700575, 2269070, -81989, 1295622, 'Down']
[2730457, 3633708, 771550, -43985, 564121, 1112227, -19628, -49792, 2245809, 1739705, 1257180, 814030, 1640633, 2168120, -97279, 1240805, 'Down']
[2726120, 3632296, 790208, -49746, 553800, 1106089, -17309, -49808, 2238099, 1732609, 1425714, 862911, 1700591, 2263156, -80537, 1293879, 'Down']
[2729736, 3633544, 764427, -44599, 561697, 1111470, -19299, -49327, 2245675, 1739140, 1269796, 812362, 1641714, 2175376, -98804, 1243283, 'Down']
[2725474, 3631119, 797730, -49839, 555871, 1106008, -18669, -52095, 2237711, 1731986, 1410339, 862435, 1698401, 2254409, -80411, 1290544, 'Down']
[2729957, 3634191, 758383, -44329, 559740, 1111813, -14839, -48611, 2245537, 1738652, 1287992, 812899, 1644857, 2185777, -98189, 1247621, 'Down']
[2725615, 3630650, 803337, -49451, 558327, 1106659, -20053, -51784, 2237790, 1732265, 1391582, 861684, 1694960, 2244208, -79043, 1286431, 'Down']
[2729409, 3634341, 752385, -45164, 556668, 1111343, -16989, -47087, 2244896, 1738339, 1309024, 814998, 1648922, 2197821, -97847, 1252630, 'Down']
[2725757, 3630170, 806015, -49198, 560138, 1107005, -20435, -54139, 2237869, 1732910, 1367896, 858528, 1689247, 2230359, -79740, 1279237, 'Down']
