[991300, 957144, -1297697, -1016339, 300846, 876499, 501665, 673549, 754041, 374955, -634830, 408743, 603944, 1722515, -162584, 702868, 'Stay']
[985399, 951434, -1308098, -1024480, 316348, 882999, 492158, 664751, 748999, 361664, -598722, 494212, 689685, 1745606, -81484, 749536, 'Stay']
[991443, 958949, -1298536, -1016542, 291441, 873860, 500988, 671508, 752217, 373380, -636821, 417708, 609216, 1722984, -162321, 708460, 'Stay']
[985554, 950209, -1307073, -1024115, 325298, 885269, 492168, 666374, 750364, 362951, -597575, 483684, 682586, 1744459, -84245, 743192, 'Stay']
[992098, 961168, -1298497, -1015961, 283969, 872699, 501544, 670749, 751623, 372893, -636627, 429329, 617124, 1725565, -158301, 715472, 'Stay']
[985534, 948718, -1305786, -1023916, 332917, 887009, 492388, 667312, 751808, 364270, -597944, 471308, 673629, 1742713, -88886, 736019, 'Stay']
[992027, 962228, -1299260, -1016455, 277568, 871316, 500631, 669304, 750576, 371249, -635244, 442864, 627820, 1727702, -152118, 723428, 'Stay']
[986021, 947972, -1304263, -1023289, 338320, 887922, 492324, 668368, 752900, 365631, -599503, 457780, 663008, 1739765, -96370, 728125, 'Stay']
[991820, 963283, -1299927, -1016413, 273371, 870958, 500202, 668177, 749635, 369817, -632482, 456906, 639639, 1730887, -143808, 731414, 'Stay']
[986351, 947260, -1302701, -1022554, 341738, 888576, 493545, 669566, 754143, 367610, -602243, 443945, 650851, 1737263, -105209, 720135, 'Stay']
[991252, 963139, -1301344, -1017321, 270808, 870764, 499187, 666395, 748340, 367670, -629226, 470857, 651394, 1734257, -134165, 739417, 'Stay']
[987027, 947491, -1301230, -1021273, 342457, 888606, 494968, 671172, 755093, 369511, -606103, 430543, 638680, 1734162, -115377, 712638, 'Stay']
[990754, 962924, -1302963, -1018081, 270899, 871204, 497928, 665238, 747836, 366182, -624681, 483354, 663443, 1737517, -123651, 746592, 'Stay']
[987393, 947681, -1300389, -1020545, 340413, 887542, 495515, 671947, 755505, 371135, -610975, 418418, 626761, 1730906, -126385, 706218, 'Stay']
[989608, 961842, -1304444, -1019200, 273125, 872087, 496904, 664366, 746611, 363981, -620342, 493724, 673983, 1740314, -113183, 752937, 'Stay']
