[1302578, 1694485, 1246513, 434273, 1282065, 1283918, 1324721, 248640, 779629, 947821, 91048, 1071069, 1202326, 1660563, 1573389, 899010, 'Stay']
[1300294, 1694975, 1293189, 449554, 1278756, 1298082, 1321590, 246368, 772032, 944702, 165638, 1172075, 1223189, 1700688, 1611426, 941047, 'Stay']
[1302476, 1695278, 1241040, 427786, 1281844, 1280733, 1324607, 249511, 779368, 947450, 93076, 1080130, 1202689, 1661142, 1576593, 903546, 'Stay']
[1299908, 1693823, 1298500, 455875, 1278884, 1301013, 1321394, 246618, 771749, 944926, 162690, 1161597, 1222943, 1698980, 1607901, 936621, 'Stay']
[1303720, 1697338, 1236631, 422249, 1281962, 1278163, 1325520, 250947, 779691, 947941, 97633, 1092037, 1203557, 1663431, 1580604, 908973, 'Stay']
[1300015, 1692981, 1302363, 461567, 1278928, 1303150, 1321321, 245273, 772783, 946014, 158065, 1148672, 1221963, 1696575, 1603512, 930762, 'Stay']
[1304210, 1698321, 1235234, 417480, 1281673, 1275921, 1325272, 249986, 779262, 947014, 104448, 1107023, 1204603, 1666517, 1585988, 915644, 'Stay']
[1300025, 1692063, 1302936, 465305, 1279677, 1304196, 1321894, 245925, 773572, 946675, 151018, 1134098, 1220257, 1692568, 1598121, 924165, 'Stay']
[1304364, 1699104, 1235222, 414239, 1281633, 1274806, 1325248, 250848, 778408, 946476, 112609, 1122149, 1206425, 1670578, 1591074, 921795, 'Stay']
[1300046, 1691411, 1301560, 467905, 1280483, 1304540, 1322486, 245561, 774462, 947628, 142525, 1118968, 1218094, 1688271, 1592297, 917159, 'Stay']
[1304529, 1699949, 1237482, 413431, 1281649, 1275262, 1325668, 251175, 777691, 946473, 121859, 1138033, 1209118, 1675654, 1596754, 928457, 'Stay']
[1299774, 1690409, 1298739, 468483, 1280635, 1304594, 1322399, 246062, 775182, 947644, 133329, 1104392, 1215861, 1683658, 1587020, 911111, 'Stay']
[1304210, 1699987, 1242439, 413637, 1281023, 1276612, 1324896, 251239, 776776, 945597, 131437, 1153137, 1211707, 1680971, 1602259, 935064, 'Stay']
[1300117, 1690256, 1292699, 466499, 1281310, 1302779, 1323001, 245933, 776608, 948028, 123426, 1090685, 1213715, 1678177, 1581773, 905338, 'Stay']
[1304234, 1700251, 1248286, 415991, 1280901, 1278853, 1324713, 251425, 775775, 945415, 141164, 1165498, 1214951, 1685962, 1607006, 939904, 'Stay']
[1300769, 1690738, 1285581, 463897, 1281868, 1300832, 1323636, 247080, 777997, 948924, 114702, 1079217, 1211395, 1673247, 1577585, 900740, 'Stay']
[1303603, 1699631, 1257099, 420318, 1280086, 1281956, 1324182, 250044, 774905, 945253, 150438, 1175755, 1217421, 1690584, 1611061, 944164, 'Stay']
[1301613, 1691396, 1278342, 459463, 1282116, 1297963, 1324177, 247664, 778813, 949323, 106700, 1071910, 1208786, 1668476, 1574824, 898207, 'Stay']
[1304219, 1699947, 1265299, 426122, 1280022, 1285278, 1323933, 250390, 774503, 945575, 158284, 1182814, 1220126, 1695009, 1613879, 947063, 'Stay']
[1302356, 1692183, 1268796, 453942, 1282384, 1294007, 1324637, 247761, 780628, 950204, 100839, 1066666, 1207168, 1665575, 1572193, 895858, 'Stay']
[1303319, 1698759, 1273944, 432497, 1279694, 1288643, 1323080, 249107, 773497, 945444, 164669, 1185662, 1221972, 1698252, 1615042, 947710, 'Stay']
[1302407, 1692657, 1260577, 446823, 1282292, 1289995, 1325176, 248694, 780455, 949871, 96183, 1066111, 1205321, 1662367, 1571641, 895955, 'Stay']
[1302414, 1697359, 1282453, 438941, 1279492, 1292311, 1322833, 248646, 773006, 945183, 167457, 1184361, 1223493, 1700328, 1614791, 946689, 'Stay']
[1302576, 1693395, 1252485, 439443, 1282266, 1286144, 1325063, 249458, 780831, 949078, 93829, 1069074, 1204329, 1661142, 1572207, 897673, 'Stay']
[1301312, 1695692, 1290870, 445853, 1279087, 1295879, 1322202, 247286, 772357, 945162, 168742, 1179238, 1224114, 1701057, 1613055, 944365, 'Stay']
[1303333, 1695124, 1245262, 432211, 1282807, 1282446, 1325240, 250202, 780605, 949259, 93819, 1076164, 1203912, 1661180, 1574329, 901378, 'Stay']
[1300644, 1694399, 1296656, 452866, 1279605, 1299157, 1322327, 247577, 772694, 946470, 167176, 1170048, 1224496, 1700746, 1610006, 939895, 'Stay']
[1303447, 1695939, 1240282, 425848, 1282385, 1279023, 1324981, 250367, 779872, 948503, 96812, 1086754, 1203968, 1662274, 1578076, 906159, 'Stay']
[1300097, 1693096, 1301874, 458698, 1279223, 1301468, 1321053, 246420, 772824, 946420, 163072, 1158538, 1223640, 1698550, 1605965, 934671, 'Stay']
[1304094, 1697469, 1237748, 420543, 1282167, 1276937, 1325184, 251482, 780042, 948227, 102154, 1099816, 1205154, 1664802, 1582592, 912120, 'Stay']
[1300576, 1692825, 1303949, 463650, 1280036, 1303414, 1321462, 246534, 773622, 947436, 157343, 1144693, 1222722, 1695301, 1601163, 928451, 'Stay']
[1304361, 1698519, 1236383, 416597, 1281776, 1275327, 1324939, 251149, 779649, 948293, 109471, 1114134, 1206845, 1668442, 1587660, 917963, 'Stay']
[1300269, 1691504, 1305164, 467086, 1279761, 1304471, 1321197, 245607, 774071, 947652, 149818, 1129620, 1220378, 1690985, 1595925, 921945, 'Stay']
[1305660, 1700128, 1237799, 414246, 1282014, 1275226, 1325318, 252212, 778993, 947722, 118591, 1130252, 1208439, 1672639, 1593872, 925503, 'Stay']
[1300364, 1690751, 1302418, 468634, 1280560, 1304719, 1321989, 245983, 776010, 948876, 141387, 1114005, 1218485, 1686754, 1590427, 915080, 'Stay']
[1304326, 1699450, 1241188, 413306, 1281044, 1275560, 1324743, 251328, 777644, 946646, 127640, 1145340, 1210946, 1677628, 1599241, 931669, 'Stay']
[1299537, 1689651, 1298451, 467756, 1280759, 1303560, 1322463, 246012, 775680, 948483, 130675, 1099593, 1215603, 1681299, 1584996, 909206, 'Stay']
[1303555, 1699254, 1246879, 414329, 1280693, 1277127, 1324648, 251975, 775997, 945964, 136227, 1158814, 1213348, 1682865, 1604375, 937665, 'Stay']
[1299848, 1689661, 1293123, 465990, 1281416, 1302194, 1322962, 247447, 776416, 948957, 120803, 1087035, 1213098, 1676463, 1580586, 904823, 'Stay']
[1303713, 1699418, 1253916, 417436, 1280706, 1279664, 1324158, 251369, 775165, 945817, 145632, 1170494, 1216225, 1688238, 1609237, 943078, 'Stay']
[1301040, 1690445, 1284251, 462288, 1282402, 1299424, 1323817, 247612, 778393, 950069, 111978, 1075450, 1210823, 1671758, 1576209, 899836, 'Stay']
