[1609002, 811491, 1161675, -695016, 765245, 123710, 417104, -302911, 195261, 1199952, 197637, 451364, 230867, 600223, 370360, 997838, 'Jaw']
[1603077, 803374, 1216930, -686937, 760015, 119552, 409005, -310607, 188375, 1202596, 233014, 467765, 247334, 625094, 386387, 1015238, 'Jaw']
[1609135, 812267, 1161227, -698454, 765068, 123095, 418598, -302763, 193940, 1198989, 200190, 468662, 231808, 602725, 376182, 1003914, 'Jaw']
[1603232, 803018, 1216111, -684000, 760956, 120140, 408492, -310890, 189780, 1203279, 228947, 450672, 246055, 621822, 379746, 1009301, 'Jaw']
[1608345, 812671, 1162003, -701265, 764074, 122555, 417360, -303048, 192603, 1198367, 203601, 484381, 233328, 606168, 381437, 1009093, 'Jaw']
[1602967, 802379, 1213695, -682009, 761305, 120181, 407653, -310899, 190520, 1202875, 223763, 434703, 243669, 617707, 373415, 1003077, 'Jaw']
[1607617, 812600, 1165216, -702900, 763126, 122116, 418003, -303104, 191561, 1198043, 208612, 499032, 235382, 610041, 387295, 1014721, 'Jaw']
[1603534, 802720, 1209619, -679598, 762107, 121355, 408586, -310130, 192151, 1203517, 218450, 420744, 241633, 614044, 367817, 997870, 'Jaw']
[1607085, 812282, 1169752, -704073, 762013, 121038, 417976, -303741, 190313, 1198179, 213967, 511681, 237907, 614607, 393007, 1020300, 'Jaw']
[1603635, 802500, 1204349, -679451, 762672, 121234, 408970, -309999, 193064, 1203127, 212842, 410282, 239223, 609576, 363291, 993308, 'Jaw']
[1606291, 811521, 1176251, -704420, 760947, 120335, 416345, -304733, 189007, 1198043, 219226, 521506, 240061, 618270, 397532, 1024727, 'Jaw']
[1604359, 803304, 1198489, -679372, 762990, 121894, 408886, -308985, 193978, 1202789, 207405, 403970, 236254, 605503, 359591, 989537, 'Jaw']
[1606337, 811540, 1183039, -703551, 760617, 120583, 416194, -304988, 188144, 1198703, 224711, 527168, 242312, 622367, 400695, 1027834, 'Jaw']
[1605939, 805112, 1190986, -679886, 764460, 123074, 410829, -307955, 195716, 1203093, 203430, 400189, 234661, 602902, 356736, 986461, 'Jaw']
[1605735, 810620, 1190254, -702096, 760302, 120282, 415517, -305759, 187839, 1199437, 229882, 526986, 245033, 626009, 402059, 1029279, 'Jaw']
[1606699, 806256, 1183578, -681676, 765143, 123860, 411670, -306072, 196426, 1202703, 199306, 400641, 232882, 600223, 355695, 985070, 'Jaw']
[1604444, 808640, 1198022, -700518, 759304, 119376, 413017, -307591, 186538, 1199264, 232976, 523161, 246283, 627945, 402160, 1029528, 'Jaw']
[1606716, 806851, 1177369, -684623, 765213, 123252, 412416, -306206, 195859, 1201059, 195889, 406759, 230544, 597812, 356408, 985755, 'Jaw']
[1604044, 807537, 1204590, -697754, 759428, 119237, 411979, -308026, 186100, 1199663, 234808, 515949, 247254, 628714, 400703, 1028539, 'Jaw']
[1607817, 808371, 1171125, -686980, 765833, 124038, 414525, -304293, 196493, 1201047, 194578, 415740, 230222, 597437, 358723, 987585, 'Jaw']
[1603558, 806007, 1210333, -694360, 759475, 119296, 411384, -308864, 186714, 1200689, 235916, 504446, 248277, 629181, 398015, 1026092, 'Jaw']
[1608019, 809425, 1166558, -690597, 765495, 123571, 415081, -304192, 195670, 1199840, 194222, 429679, 229768, 597500, 362867, 991495, 'Jaw']
[1603117, 804691, 1214217, -690998, 759485, 119477, 409502, -309850, 187421, 1201628, 235562, 490226, 248317, 628021, 393226, 1021682, 'Jaw']
[1608686, 810796, 1163004, -693748, 765272, 123734, 416290, -303281, 195082, 1199399, 195745, 445216, 229810, 599204, 367646, 995931, 'Jaw']
[1603385, 804197, 1216060, -687306, 760079, 120130, 409475, -309740, 188580, 1202623, 233781, 474273, 247601, 626328, 387944, 1016836, 'Jaw']
[1608838, 811815, 1161017, -696758, 764813, 123688, 417118, -302874, 194650, 1199162, 198665, 461029, 230871, 601762, 373096, 1001117, 'Jaw']
[1603219, 803116, 1215952, -684393, 760689, 120968, 408509, -309800, 189849, 1203262, 230790, 457062, 246471, 623852, 381916, 1011611, 'Jaw']
[1607972, 811424, 1161272, -700232, 763909, 123145, 417129, -302757, 193147, 1198404, 202036, 477207, 232200, 605259, 378700, 1007247, 'Jaw']
[1602703, 801803, 1214654, -682704, 760980, 120738, 407565, -310266, 189881, 1202610, 225373, 441347, 244060, 619906, 375438, 1006335, 'Jaw']
[1607396, 811475, 1163478, -702707, 763456, 122301, 417875, -302961, 191547, 1197614, 205840, 493054, 233773, 608587, 383968, 1012820, 'Jaw']
[1603247, 801936, 1211306, -680496, 762437, 121598, 408479, -309902, 191259, 1202910, 220177, 426206, 242231, 615804, 369174, 1000285, 'Jaw']
[1606898, 811439, 1167825, -704107, 762774, 121845, 417608, -303034, 190283, 1197363, 211032, 506571, 236508, 613027, 389804, 1018213, 'Jaw']
[1603483, 801892, 1206521, -679549, 763055, 121784, 407880, -309932, 192510, 1202886, 214692, 413608, 239947, 611840, 363970, 994828, 'Jaw']
[1606708, 811393, 1172958, -704636, 762247, 121350, 417349, -303797, 189258, 1197720, 216482, 516687, 238886, 617441, 394248, 1022593, 'Jaw']
[1604691, 802895, 1200244, -679147, 763980, 122528, 409336, -308807, 193797, 1202713, 209466, 405004, 237580, 607864, 359279, 990704, 'Jaw']
[1606594, 811204, 1179606, -704177, 761269, 120887, 416246, -304798, 188774, 1198204, 222372, 523872, 241663, 621424, 397703, 1026548, 'Jaw']
[1605586, 803922, 1193796, -679591, 764204, 122911, 409490, -308512, 195153, 1202825, 204688, 400309, 235348, 604373, 355915, 987919, 'Jaw']
[1605758, 810142, 1186920, -703251, 760281, 120257, 415090, -305976, 187575, 1198372, 226992, 527209, 243314, 624753, 399831, 1029408, 'Jaw']
[1605945, 804594, 1186609, -681450, 764646, 123074, 410033, -308123, 195688, 1202120, 200040, 399805, 232718, 601321, 354023, 986174, 'Jaw']
[1605212, 809077, 1194036, -701430, 760144, 120292, 414040, -306586, 187021, 1199002, 230807, 525286, 244986, 627434, 399997, 1030326, 'Jaw']
[1606531, 805735, 1179242, -683640, 765585, 123822, 412006, -306286, 196170, 1201660, 196684, 403404, 231064, 599400, 353549, 986404, 'Jaw']
[1604288, 807476, 1200730, -699057, 760300, 119930, 412513, -307984, 186392, 1199346, 233347, 519223, 246346, 629027, 398789, 1030436, 'Jaw']
[1606526, 806292, 1172797, -686859, 765924, 123562, 412931, -306152, 195893, 1200279, 194031, 411423, 229901, 597832, 354877, 987966, 'Jaw']
[1603295, 805721, 1206712, -696538, 760093, 119868, 411556, -308683, 186195, 1199397, 234461, 509144, 247451, 629171, 396136, 1027970, 'Jaw']
[1607236, 807786, 1166888, -689738, 766413, 124298, 414605, -304588, 196136, 1199971, 193330, 422141, 229539, 597809, 357664, 990350, 'Jaw']
[1602390, 803918, 1211635, -693186, 760114, 119632, 410772, -309735, 186629, 1200237, 234565, 495588, 247952, 628995, 392548, 1025015, 'Jaw']
[1607859, 809276, 1162977, -693043, 766185, 124341, 416334, -303384, 195242, 1198884, 193514, 436984, 229454, 598822, 362710, 995176, 'Jaw']
[1602243, 803007, 1214920, -689687, 759970, 119938, 408758, -310670, 187705, 1201494, 233600, 479949, 247797, 627813, 387643, 1020666, 'Jaw']
[1607905, 810322, 1161547, -695929, 765489, 123976, 416720, -303111, 194402, 1198763, 196149, 453297, 229931, 601046, 368070, 1000419, 'Jaw']
[1602777, 802906, 1216415, -685840, 760806, 120662, 408615, -310257, 188541, 1202439, 231076, 464164, 246231, 625405, 382377, 1015822, 'Jaw']
[1608249, 811328, 1160995, -698784, 764988, 123583, 416948, -303069, 193848, 1198883, 199790, 469873, 231288, 604376, 373869, 1005805, 'Jaw']
[1602897, 802165, 1215356, -683129, 761699, 120886, 408210, -310399, 189937, 1203010, 227089, 447274, 244888, 622230, 375743, 1009171, 'Jaw']
[1607801, 811569, 1162380, -701347, 764497, 123126, 417439, -302871, 192411, 1198145, 203864, 486277, 233037, 608004, 379618, 1010982, 'Jaw']
[1602800, 801291, 1213279, -681354, 762045, 120978, 407558, -310733, 190490, 1202708, 222135, 432331, 242729, 617989, 369782, 1003336, 'Jaw']
[1607140, 811184, 1165788, -703839, 763533, 122087, 417144, -303708, 190843, 1197328, 208360, 501246, 234704, 611371, 385376, 1016307, 'Jaw']
[1603268, 801438, 1208749, -680215, 763107, 121818, 407757, -310067, 191807, 1202411, 216410, 418568, 240175, 613563, 363997, 997093, 'Jaw']
[1606377, 810594, 1170980, -704814, 762630, 121695, 417107, -303966, 189571, 1197248, 213713, 512843, 237328, 615708, 390591, 1020492, 'Jaw']
[1603715, 801484, 1203780, -679397, 763742, 122496, 408113, -309572, 192679, 1202048, 210924, 408454, 237783, 609321, 359671, 992361, 'Jaw']
[1606439, 810601, 1177025, -704582, 762071, 121678, 416156, -304367, 188680, 1197480, 219154, 521416, 239854, 619665, 395021, 1024976, 'Jaw']
[1604757, 802541, 1197006, -679573, 764582, 123125, 408962, -308928, 194089, 1201950, 205631, 401542, 235696, 605744, 355800, 988400, 'Jaw']
[1606257, 810357, 1183591, -703699, 761414, 121211, 415463, -305274, 187858, 1197891, 224105, 525750, 242271, 623467, 397603, 1027192, 'Jaw']
[1605489, 803698, 1189759, -680301, 765252, 123374, 409562, -308384, 195535, 1202434, 201344, 398588, 233703, 602867, 353256, 985480, 'Jaw']
[1604961, 808837, 1191093, -702321, 760910, 120284, 413958, -306722, 186709, 1198152, 228648, 526644, 244046, 626286, 399315, 1029180, 'Jaw']
[1606065, 804743, 1182034, -682314, 766172, 123872, 411393, -306655, 195801, 1201344, 197400, 400887, 231593, 599824, 352740, 984617, 'Jaw']
