[2331943, 2736650, 843120, -300760, 837562, 1145083, -661159, -265461, 351600, 662146, 927412, 1450893, 1833427, 507931, 1267214, 820338, 'Forward']
[2318545, 2736130, 840911, -300656, 838164, 1145358, -657566, -264446, 352039, 662156, 919876, 1445846, 1828419, 509286, 1265534, 823188, 'Forward']
[2332948, 2736963, 843434, -301088, 837853, 1144809, -659524, -266165, 351674, 661899, 925354, 1449130, 1832534, 507602, 1266684, 820171, 'Forward']
[2318425, 2735922, 841479, -300474, 837752, 1145439, -659632, -264093, 352197, 661965, 922058, 1446750, 1829462, 509153, 1265820, 822825, 'Forward']
[2333799, 2737151, 844593, -301173, 838006, 1144531, -659823, -265686, 352122, 662037, 923505, 1448421, 1831777, 507656, 1266378, 820736, 'Forward']
[2318249, 2734871, 841692, -300823, 837510, 1145856, -660194, -264029, 351614, 661437, 924682, 1448358, 1831266, 508887, 1266938, 823205, 'Forward']
[2333398, 2737154, 844366, -301314, 837853, 1144478, -661466, -265357, 352017, 661825, 921294, 1447246, 1830680, 507608, 1265933, 821197, 'Forward']
[2318814, 2735058, 841593, -300323, 837481, 1145912, -659755, -264009, 351878, 661599, 926481, 1449716, 1832240, 509252, 1267158, 822539, 'Forward']
[2332971, 2737632, 844379, -301158, 838193, 1143977, -660049, -266009, 352636, 662277, 919411, 1446526, 1829985, 507881, 1265597, 821506, 'Forward']
[2319554, 2735472, 841848, -299967, 838004, 1146165, -658698, -264209, 352266, 662097, 928064, 1450946, 1833462, 508837, 1267380, 822133, 'Forward']
[2332086, 2737366, 844828, -301084, 838346, 1144346, -660595, -265233, 352736, 662314, 917539, 1445840, 1829131, 507955, 1265075, 821912, 'Forward']
[2320727, 2735285, 842444, -299658, 838147, 1146866, -658690, -264576, 352471, 662471, 929524, 1452116, 1834179, 509220, 1267812, 821619, 'Forward']
[2330774, 2736922, 844767, -301471, 838373, 1144050, -662261, -266613, 352687, 662368, 916548, 1445002, 1828455, 508298, 1264555, 821950, 'Forward']
[2322777, 2734748, 842813, -300190, 837352, 1146238, -659657, -263710, 351690, 661690, 931532, 1452895, 1835587, 508435, 1268138, 821428, 'Forward']
