[2735573, 2851861, -8388608, 1239355, 2207561, 462065, 816661, -165243, 1366184, 1255660, -594040, -667622, 2068390, 1466611, -250943, 348523, 'Stay']
[2772472, 2846588, -8388608, 1300639, 2237545, 457538, 810246, -170116, 1366355, 1257630, -642928, -626265, 2072238, 1480233, -241489, 341024, 'Stay']
[2732296, 2851889, -8388608, 1238906, 2207656, 462200, 817212, -165532, 1365800, 1255442, -574894, -648716, 2073392, 1467740, -247585, 358236, 'Stay']
[2775304, 2846199, -8388608, 1300724, 2236533, 457021, 809256, -170794, 1367037, 1258096, -661036, -645366, 2066715, 1479160, -244482, 332398, 'Stay']
[2729862, 2851729, -8388608, 1239766, 2209646, 462191, 817606, -165780, 1364747, 1254533, -557364, -629259, 2078403, 1468241, -244567, 366964, 'Stay']
[2776792, 2846949, -8388608, 1298346, 2235176, 457744, 808734, -170731, 1367559, 1258764, -675124, -664152, 2062563, 1477943, -247143, 324578, 'Stay']
[2729112, 2851203, -8388608, 1242468, 2210969, 461491, 817321, -166793, 1364353, 1254385, -545203, -611230, 2082881, 1469799, -241889, 373356, 'Stay']
[2776605, 2847369, -8388608, 1293751, 2231934, 458113, 810055, -169685, 1368107, 1258974, -686070, -681583, 2058348, 1476112, -250060, 318007, 'Stay']
[2729938, 2850407, -8388608, 1247377, 2214322, 460687, 816489, -166647, 1363504, 1254099, -538266, -595190, 2086764, 1471398, -239028, 378059, 'Stay']
[2774472, 2847521, -8388608, 1287456, 2228427, 458298, 809833, -169135, 1368300, 1259371, -691954, -696244, 2055347, 1474540, -252379, 313447, 'Stay']
[2731970, 2849079, -8388608, 1253759, 2218038, 459311, 815093, -168196, 1362182, 1253271, -535284, -582431, 2089138, 1472363, -237027, 380869, 'Stay']
[2771264, 2848633, -8388608, 1280531, 2224707, 459148, 810771, -167818, 1368298, 1259261, -691615, -707333, 2053053, 1472481, -254640, 311028, 'Stay']
[2736013, 2848078, -8388608, 1261862, 2222001, 458348, 814330, -168393, 1362297, 1253564, -538418, -573535, 2090260, 1474334, -235314, 381312, 'Stay']
[2765620, 2848667, -8388608, 1272329, 2220877, 459089, 812097, -168438, 1367764, 1258280, -685099, -713357, 2052237, 1469935, -256016, 312493, 'Stay']
[2740541, 2847210, -8388608, 1269925, 2225467, 458117, 813480, -169384, 1362106, 1253216, -545272, -569583, 2090157, 1475397, -234666, 379909, 'Stay']
[2759821, 2849355, -8388608, 1264145, 2216318, 460567, 813260, -166920, 1367910, 1257921, -675259, -715323, 2052559, 1468601, -257140, 315036, 'Stay']
[2746265, 2846278, -8388608, 1277942, 2229244, 457766, 812348, -169481, 1362441, 1253470, -558098, -570358, 2088731, 1477100, -234704, 375651, 'Stay']
[2754048, 2850535, -8388608, 1256452, 2213391, 461473, 815119, -166421, 1367925, 1257375, -661069, -712098, 2054153, 1467281, -257180, 319864, 'Stay']
[2753430, 2846302, -8388608, 1285646, 2232545, 457445, 812313, -169650, 1363857, 1254412, -574385, -575713, 2086592, 1478608, -235197, 369522, 'Stay']
[2747699, 2850605, -8388608, 1249221, 2210293, 460953, 815429, -166948, 1367736, 1256633, -643623, -703744, 2056872, 1465983, -256459, 326302, 'Stay']
[2759191, 2845601, -8388608, 1291264, 2234936, 456243, 810607, -171817, 1364211, 1254528, -593243, -586099, 2083040, 1478635, -237122, 361370, 'Stay']
[2742099, 2851338, -8388608, 1243293, 2208192, 461350, 816360, -165354, 1367423, 1256110, -624255, -692018, 2061040, 1465510, -255475, 333933, 'Stay']
[2764796, 2845517, -8388608, 1295857, 2236294, 455851, 810094, -171224, 1365149, 1255448, -614784, -600636, 2078665, 1479010, -238864, 352125, 'Stay']
[2736578, 2851490, -8388608, 1239833, 2207531, 461734, 817670, -164650, 1366537, 1255383, -604645, -676119, 2065541, 1465209, -252787, 342725, 'Stay']
[2769318, 2845355, -8388608, 1299176, 2237073, 455913, 810145, -171881, 1365924, 1256343, -636287, -617569, 2073845, 1479101, -241088, 343158, 'Stay']
[2732232, 2851193, -8388608, 1238009, 2206656, 461262, 817996, -166002, 1365278, 1254312, -584757, -657416, 2070198, 1465484, -250498, 352347, 'Stay']
[2772759, 2845275, -8388608, 1300399, 2236778, 456007, 809267, -171494, 1366425, 1256848, -655215, -636343, 2068517, 1478398, -244435, 334422, 'Stay']
[2729275, 2851023, -8388608, 1238464, 2207724, 461585, 817438, -165461, 1364506, 1253624, -566677, -638129, 2075464, 1466335, -247750, 361710, 'Stay']
[2774949, 2845521, -8388608, 1299174, 2235071, 456448, 810012, -170895, 1366781, 1257419, -671299, -655439, 2063576, 1477173, -247410, 326942, 'Stay']
[2727726, 2850086, -8388608, 1240557, 2210031, 460634, 818017, -165901, 1363411, 1252939, -551484, -619162, 2080145, 1467398, -244748, 370260, 'Stay']
[2775408, 2845709, -8388608, 1295585, 2233150, 456963, 810032, -170420, 1366983, 1257590, -682803, -674241, 2058974, 1475366, -250474, 320455, 'Stay']
[2727360, 2849260, -8388608, 1244550, 2212467, 460215, 816387, -166750, 1362384, 1252482, -541249, -602488, 2083860, 1468839, -242148, 376236, 'Stay']
[2774319, 2846674, -8388608, 1290261, 2229630, 457719, 810075, -170063, 1367168, 1257837, -690594, -690595, 2054975, 1473698, -253747, 314928, 'Stay']
[2729884, 2849112, -8388608, 1250748, 2215588, 459773, 815920, -167914, 1362317, 1252949, -537166, -587737, 2086777, 1470977, -239784, 379573, 'Stay']
[2772099, 2847580, -8388608, 1283962, 2226160, 458462, 812200, -168587, 1367795, 1258424, -692824, -702093, 2052831, 1472433, -255349, 312356, 'Stay']
[2733404, 2848367, -8388608, 1258048, 2219582, 458995, 815881, -167813, 1362466, 1253105, -537535, -576937, 2089074, 1472848, -237238, 381328, 'Stay']
[2768248, 2848579, -8388608, 1276621, 2222132, 459610, 813752, -166563, 1368213, 1258595, -690403, -710495, 2051607, 1470711, -256493, 311769, 'Stay']
[2738235, 2847490, -8388608, 1266166, 2223578, 458177, 815756, -168769, 1362636, 1253240, -542883, -570097, 2089706, 1474619, -235474, 381103, 'Stay']
[2762518, 2848773, -8388608, 1268041, 2218723, 459569, 813332, -167450, 1368293, 1257757, -682952, -714751, 2051539, 1468328, -257198, 313234, 'Stay']
[2743526, 2846734, -8388608, 1274485, 2227869, 457793, 814055, -168305, 1362738, 1253033, -553189, -568349, 2089358, 1475580, -234941, 378224, 'Stay']
[2756290, 2849577, -8388608, 1260273, 2215193, 460417, 815640, -166257, 1368147, 1257214, -670786, -713962, 2052827, 1466764, -257579, 317027, 'Stay']
[2749727, 2845938, -8388608, 1282692, 2231235, 456815, 813366, -170184, 1362899, 1253259, -568221, -572070, 2087623, 1476629, -235041, 372875, 'Stay']
[2750405, 2850434, -8388608, 1252956, 2211577, 460879, 816201, -165761, 1367777, 1256713, -654248, -708001, 2055096, 1465792, -257062, 323481, 'Stay']
[2756225, 2845619, -8388608, 1289445, 2233842, 456468, 812710, -170626, 1363856, 1254547, -586731, -580184, 2084183, 1478362, -235962, 365881, 'Stay']
[2744094, 2850632, -8388608, 1246492, 2208764, 461505, 818092, -165271, 1367002, 1256096, -635713, -697292, 2058191, 1465062, -256077, 331040, 'Stay']
[2761742, 2844845, -8388608, 1294747, 2236123, 456226, 811910, -170711, 1364074, 1254867, -606563, -592699, 2080049, 1478633, -237979, 357749, 'Stay']
[2738302, 2850267, -8388608, 1241820, 2207995, 461283, 818567, -164334, 1366287, 1255291, -614549, -683140, 2062609, 1464830, -254011, 340438, 'Stay']
[2766519, 2844492, -8388608, 1297972, 2236919, 455428, 810452, -171632, 1364407, 1254941, -625918, -609075, 2075225, 1477845, -240288, 349304, 'Stay']
[2734045, 2850957, -8388608, 1238892, 2207246, 461330, 819037, -165001, 1365494, 1254350, -594140, -666454, 2067127, 1464365, -251899, 349069, 'Stay']
[2771065, 2844986, -8388608, 1300458, 2237195, 455834, 810887, -171373, 1365536, 1256256, -646379, -626675, 2070313, 1477882, -242407, 340064, 'Stay']
[2730109, 2850676, -8388608, 1238393, 2207575, 461360, 817910, -165636, 1363878, 1253556, -574412, -646337, 2072612, 1464993, -248653, 359254, 'Stay']
[2774523, 2845710, -8388608, 1300682, 2236451, 457489, 812134, -169880, 1366167, 1257387, -664056, -645773, 2064977, 1477523, -245334, 331856, 'Stay']
[2728254, 2850282, -8388608, 1239978, 2208973, 462311, 819616, -164829, 1363490, 1253703, -559384, -626738, 2077222, 1467086, -244767, 367448, 'Stay']
[2775548, 2845372, -8388608, 1298336, 2234200, 458056, 811373, -169384, 1366265, 1257535, -679153, -664325, 2060328, 1476280, -247999, 324450, 'Stay']
[2727347, 2849122, -8388608, 1243357, 2211773, 461668, 819175, -164824, 1362383, 1252622, -546152, -608211, 2081806, 1468155, -242076, 375288, 'Stay']
[2774784, 2845562, -8388608, 1293360, 2231814, 458113, 811616, -169844, 1366711, 1257504, -688030, -681969, 2056622, 1474353, -251154, 318782, 'Stay']
[2728646, 2848742, -8388608, 1248171, 2214562, 461167, 818804, -165186, 1362496, 1252478, -540305, -593745, 2085034, 1469819, -240010, 378558, 'Stay']
[2773125, 2846500, -8388608, 1287878, 2228895, 458709, 812336, -168437, 1367436, 1257607, -693100, -695305, 2053805, 1472619, -253215, 314676, 'Stay']
[2731469, 2848284, -8388608, 1255042, 2218150, 460132, 817957, -166621, 1362517, 1252514, -536695, -579973, 2087856, 1471590, -237439, 382205, 'Stay']
[2770161, 2847671, -8388608, 1280709, 2224581, 459536, 813259, -167237, 1368145, 1257875, -692676, -706050, 2051660, 1470863, -255129, 312804, 'Stay']
[2735954, 2847549, -8388608, 1263027, 2222020, 459181, 816339, -167615, 1362506, 1252555, -539599, -571246, 2089207, 1473187, -235672, 382741, 'Stay']
[2764971, 2848236, -8388608, 1272286, 2220375, 459655, 814008, -168010, 1368126, 1257449, -687057, -712430, 2051101, 1468881, -256728, 313267, 'Stay']
[2740909, 2846917, -8388608, 1270905, 2225809, 458573, 815565, -168418, 1362597, 1252739, -548700, -567792, 2089016, 1474807, -235128, 379890, 'Stay']
[2759544, 2849327, -8388608, 1263839, 2216612, 460692, 815329, -166597, 1368122, 1257288, -677175, -713105, 2051620, 1467252, -257463, 316104, 'Stay']
[2746925, 2845898, -8388608, 1278564, 2229812, 457439, 814696, -170658, 1362743, 1253139, -561931, -568158, 2088076, 1475994, -235019, 375790, 'Stay']
[2753047, 2849227, -8388608, 1255615, 2213114, 461234, 815931, -165644, 1367617, 1256499, -663454, -709661, 2052989, 1465707, -257547, 320571, 'Stay']
[2752496, 2844406, -8388608, 1285798, 2232486, 457158, 813051, -169275, 1362698, 1252897, -578300, -574260, 2085006, 1476832, -235950, 369701, 'Stay']
[2746510, 2849436, -8388608, 1248651, 2210041, 461600, 816973, -165563, 1366562, 1255372, -645230, -701813, 2055748, 1464391, -257368, 327594, 'Stay']
[2758832, 2843970, -8388608, 1291773, 2235244, 456056, 812115, -171613, 1363387, 1253445, -597519, -585228, 2081503, 1477346, -237522, 361770, 'Stay']
[2741262, 2850165, -8388608, 1243398, 2208499, 461772, 818523, -165208, 1366167, 1254503, -624621, -688928, 2059944, 1463692, -255334, 336199, 'Stay']
[2764948, 2844740, -8388608, 1296865, 2236739, 456841, 812566, -169609, 1364940, 1254769, -618079, -599473, 2077027, 1478116, -238781, 353256, 'Stay']
[2736085, 2850410, -8388608, 1240113, 2207232, 462128, 819184, -164339, 1366134, 1254494, -605493, -672581, 2064561, 1464279, -252570, 344936, 'Stay']
[2769383, 2844055, -8388608, 1299437, 2237443, 456032, 811324, -171687, 1365144, 1255197, -639256, -616407, 2072120, 1477750, -241066, 344271, 'Stay']
[2731687, 2850070, -8388608, 1238395, 2208067, 462089, 819166, -164489, 1364621, 1253019, -585100, -653820, 2069728, 1463905, -249580, 354572, 'Stay']
[2773311, 2844815, -8388608, 1300791, 2237222, 457097, 811939, -170909, 1365952, 1256259, -657731, -635136, 2067324, 1477141, -243429, 335398, 'Stay']
[2729126, 2849933, -8388608, 1239096, 2208810, 462182, 820785, -163652, 1363996, 1253193, -566935, -634008, 2074748, 1465546, -246132, 363574, 'Stay']
[2774556, 2844735, -8388608, 1298885, 2235709, 456781, 811927, -170420, 1366193, 1256606, -672756, -654422, 2062359, 1475713, -246522, 327789, 'Stay']
[2727495, 2849314, -8388608, 1240698, 2210471, 460704, 819504, -166503, 1363366, 1252454, -553226, -616241, 2079312, 1466292, -244120, 370276, 'Stay']
[2775608, 2845648, -8388608, 1295513, 2233500, 457693, 813238, -168945, 1367503, 1257358, -686045, -673054, 2057979, 1474437, -249918, 319711, 'Stay']
[2727423, 2848517, -8388608, 1244898, 2213192, 460059, 819167, -166932, 1363222, 1252286, -543850, -598905, 2083561, 1468055, -240979, 376160, 'Stay']
[2773848, 2845767, -8388608, 1289788, 2229671, 457903, 812524, -169872, 1367678, 1257185, -693407, -689107, 2054578, 1472369, -252976, 314849, 'Stay']
[2729237, 2847842, -8388608, 1250780, 2215934, 459802, 818754, -167168, 1362231, 1251848, -539132, -584968, 2086708, 1469632, -239081, 379956, 'Stay']
[2770645, 2845941, -8388608, 1283275, 2226046, 458741, 813564, -168260, 1367694, 1257189, -696018, -701478, 2051872, 1470733, -254999, 311991, 'Stay']
[2732064, 2845977, -8388608, 1258416, 2220408, 458676, 817974, -168424, 1361403, 1251018, -539462, -574347, 2088227, 1470801, -236843, 382101, 'Stay']
[2766313, 2846702, -8388608, 1275518, 2222510, 459528, 815160, -168332, 1367475, 1256466, -691014, -709629, 2050646, 1468503, -256318, 312563, 'Stay']
[2737339, 2845788, -8388608, 1266848, 2224230, 458862, 817649, -167719, 1361727, 1251542, -544327, -568275, 2088828, 1473123, -235276, 381822, 'Stay']
[2760978, 2847315, -8388608, 1267427, 2218233, 460352, 815955, -166483, 1367611, 1256679, -682739, -713098, 2050279, 1467353, -257515, 314661, 'Stay']
[2743026, 2845239, -8388608, 1274871, 2228221, 457848, 816895, -169804, 1361896, 1251756, -554992, -567132, 2087792, 1474417, -235234, 378530, 'Stay']
[2755525, 2848889, -8388608, 1259566, 2214728, 461613, 818673, -165060, 1367835, 1256565, -670241, -711582, 2051435, 1466120, -257346, 318324, 'Stay']
[2749656, 2844998, -8388608, 1282697, 2231069, 457561, 815573, -169503, 1363017, 1253151, -570694, -570468, 2085854, 1476352, -234978, 373006, 'Stay']
[2749294, 2849063, -8388608, 1252000, 2211479, 461185, 817590, -165669, 1366955, 1255643, -653727, -704881, 2054008, 1464500, -257244, 324551, 'Stay']
[2755754, 2844394, -8388608, 1289593, 2234509, 456665, 814798, -170689, 1363162, 1253294, -588000, -579030, 2082938, 1476834, -236637, 365955, 'Stay']
[2743297, 2849985, -8388608, 1246085, 2209201, 462208, 820632, -164570, 1366686, 1255439, -634021, -693999, 2057659, 1464093, -255711, 332414, 'Stay']
[2761353, 2843826, -8388608, 1294997, 2235991, 456577, 814108, -170526, 1364076, 1254269, -609074, -591886, 2078159, 1477674, -238039, 357137, 'Stay']
[2736925, 2849230, -8388608, 1241267, 2207755, 461429, 820352, -165960, 1365505, 1253914, -613649, -679529, 2061333, 1463366, -253839, 341064, 'Stay']
[2766048, 2843781, -8388608, 1298495, 2237173, 456403, 813477, -171042, 1364268, 1254274, -628652, -608173, 2073465, 1477084, -240338, 348382, 'Stay']
[2732626, 2849651, -8388608, 1238791, 2207169, 462217, 821513, -164382, 1365080, 1253568, -592718, -661987, 2066488, 1463836, -251163, 350292, 'Stay']
[2769965, 2843307, -8388608, 1299632, 2236785, 456229, 813899, -171009, 1365196, 1254959, -648449, -626837, 2068440, 1476545, -242852, 338713, 'Stay']
[2728308, 2848678, -8388608, 1237292, 2207546, 461178, 821338, -165423, 1363801, 1251725, -574010, -643548, 2071367, 1463358, -248717, 358469, 'Stay']
[2772630, 2843735, -8388608, 1299041, 2235682, 456561, 813797, -170641, 1365871, 1255022, -666280, -646485, 2063340, 1474919, -246416, 329383, 'Stay']
[2727115, 2849240, -8388608, 1239147, 2208653, 461725, 822145, -164761, 1363652, 1251842, -558455, -623933, 2076536, 1464894, -245789, 366454, 'Stay']
[2774321, 2844256, -8388608, 1296921, 2234024, 457046, 814451, -169857, 1366706, 1255854, -680515, -664213, 2058817, 1473854, -249104, 322003, 'Stay']
[2726665, 2848464, -8388608, 1243061, 2211418, 461130, 821648, -165242, 1362997, 1251440, -546675, -605313, 2080825, 1466372, -242658, 373293, 'Stay']
[2774100, 2845070, -8388608, 1293010, 2231341, 458126, 815442, -168771, 1367217, 1256453, -689805, -680658, 2054925, 1472643, -251626, 316667, 'Stay']
[2728481, 2847981, -8388608, 1249013, 2214703, 460621, 821507, -166688, 1362677, 1251470, -539957, -589526, 2084177, 1468373, -239569, 378234, 'Stay']
[2772120, 2845639, -8388608, 1286793, 2227651, 458539, 815727, -169263, 1367898, 1256881, -693392, -694348, 2052123, 1470960, -253537, 313517, 'Stay']
[2730644, 2846570, -8388608, 1255397, 2218003, 459579, 820449, -167076, 1362170, 1250980, -538206, -577869, 2086704, 1469651, -237689, 380916, 'Stay']
[2767814, 2845984, -8388608, 1279060, 2223616, 458941, 816578, -168089, 1367692, 1256289, -693931, -705649, 2050044, 1468616, -255941, 311201, 'Stay']
[2734624, 2845522, -8388608, 1262691, 2222055, 458633, 819684, -167719, 1361738, 1250694, -543626, -570716, 2087620, 1471027, -236474, 380105, 'Stay']
[2763184, 2846506, -8388608, 1271088, 2220117, 459649, 818316, -167113, 1367542, 1255823, -688980, -711332, 2049627, 1466605, -256766, 311737, 'Stay']
[2739811, 2844965, -8388608, 1271245, 2226111, 458200, 818554, -168159, 1361689, 1251064, -551272, -566620, 2087931, 1472700, -235072, 379069, 'Stay']
[2757019, 2847155, -8388608, 1262784, 2215822, 460144, 818972, -166653, 1367267, 1255402, -676859, -712092, 2050657, 1464987, -257511, 315864, 'Stay']
[2745893, 2844587, -8388608, 1279368, 2229446, 457727, 817896, -168497, 1361930, 1251195, -562845, -568120, 2086690, 1473811, -235134, 375414, 'Stay']
[2751572, 2848750, -8388608, 1255742, 2212374, 461397, 820678, -165038, 1367427, 1255484, -660834, -707590, 2052451, 1464192, -257146, 321773, 'Stay']
[2752342, 2843954, -8388608, 1286747, 2232347, 456507, 816349, -170584, 1363057, 1252626, -579056, -573884, 2083984, 1475642, -235459, 369168, 'Stay']
[2744900, 2848604, -8388608, 1248320, 2209818, 460741, 820517, -166476, 1366442, 1254137, -641794, -698935, 2055814, 1462274, -256703, 328260, 'Stay']
[2758093, 2843132, -8388608, 1292344, 2234838, 455706, 815338, -171748, 1363284, 1252494, -597740, -585406, 2080500, 1475492, -237308, 360658, 'Stay']
[2739427, 2849047, -8388608, 1243389, 2207884, 461572, 822438, -164745, 1366109, 1253543, -621070, -686111, 2059769, 1461910, -254781, 336491, 'Stay']
[2763681, 2843201, -8388608, 1297338, 2236262, 456419, 815611, -170448, 1364396, 1253525, -617582, -599826, 2076142, 1476265, -238859, 352058, 'Stay']
[2734122, 2848998, -8388608, 1240100, 2206535, 462194, 822184, -164369, 1365269, 1253005, -600341, -669489, 2064326, 1462519, -252367, 345520, 'Stay']
[2767854, 2842933, -8388608, 1299833, 2236720, 456505, 816080, -170206, 1364728, 1253920, -637288, -617109, 2071069, 1476065, -241486, 343026, 'Stay']
[2729238, 2848596, -8388608, 1237975, 2207012, 461561, 823299, -165253, 1364540, 1251992, -580516, -651748, 2069310, 1462678, -249726, 354353, 'Stay']
[2770839, 2842960, -8388608, 1300024, 2236052, 456510, 814511, -170458, 1365230, 1254327, -656795, -636905, 2065873, 1474996, -244962, 333338, 'Stay']
[2726533, 2848035, -8388608, 1238190, 2207456, 461100, 823098, -164917, 1363069, 1250766, -563545, -632531, 2074006, 1463112, -247715, 362672, 'Stay']
[2772940, 2843360, -8388608, 1297999, 2234276, 456782, 815275, -170616, 1365678, 1254645, -673070, -656342, 2060643, 1473441, -248496, 324721, 'Stay']
[2725729, 2847905, -8388608, 1240707, 2209727, 460531, 822248, -165945, 1362789, 1250586, -551325, -614071, 2078603, 1464543, -244267, 369106, 'Stay']
[2773622, 2844339, -8388608, 1294499, 2231879, 457138, 814929, -169514, 1366631, 1255328, -686086, -673889, 2056456, 1471930, -250773, 317294, 'Stay']
[2726668, 2847888, -8388608, 1245703, 2212411, 460371, 822686, -165406, 1362462, 1250690, -543257, -596806, 2082424, 1466342, -240824, 374370, 'Stay']
[2772456, 2845127, -8388608, 1289872, 2228082, 457995, 816035, -168694, 1367216, 1255893, -693361, -688164, 2053039, 1470588, -252620, 312979, 'Stay']
[2728509, 2847097, -8388608, 1252494, 2215323, 459659, 821639, -167711, 1362168, 1250717, -538393, -581913, 2085331, 1468354, -238463, 379143, 'Stay']
[2768963, 2845176, -8388608, 1282856, 2225242, 458371, 817194, -167664, 1367330, 1255731, -694253, -700193, 2050319, 1468648, -254945, 311120, 'Stay']
[2731819, 2845617, -8388608, 1259584, 2219747, 458748, 821392, -166982, 1361516, 1249978, -539220, -572598, 2086598, 1469488, -236649, 380672, 'Stay']
[2764930, 2846073, -8388608, 1274814, 2220966, 459378, 819009, -166670, 1367225, 1255298, -689484, -708359, 2048874, 1466606, -256616, 311547, 'Stay']
[2736749, 2844973, -8388608, 1267213, 2223487, 458167, 821173, -168172, 1361569, 1250140, -544956, -567225, 2087015, 1471150, -235762, 379669, 'Stay']
[2759281, 2846594, -8388608, 1266207, 2216714, 460032, 819951, -166108, 1367268, 1254745, -680905, -711655, 2049074, 1464887, -257574, 313382, 'Stay']
