[2336421, 2452269, 351022, 43818, 2317126, 2547374, 762547, 1019229, 1669101, 540891, 1353822, 1676099, 1727305, 2154569, 988411, 1441653, 'Stay']
[2341370, 2454555, 354796, 46861, 2329430, 2557373, 762799, 1021028, 1669778, 541031, 1343476, 1640086, 1719059, 2148916, 981958, 1426097, 'Stay']
[2336127, 2451680, 351457, 43671, 2318834, 2547884, 762446, 1018804, 1668881, 540237, 1356692, 1680426, 1729396, 2156692, 990360, 1443520, 'Stay']
[2341222, 2454170, 354884, 46616, 2328000, 2556372, 762492, 1021261, 1669498, 540708, 1340124, 1636615, 1717464, 2146666, 980926, 1424908, 'Stay']
[2336484, 2451686, 351460, 43608, 2320647, 2549179, 762135, 1018970, 1668910, 540096, 1358290, 1683269, 1730046, 2158768, 991654, 1444448, 'Stay']
[2340572, 2453602, 353949, 45851, 2326174, 2554716, 762458, 1020772, 1669359, 540583, 1337523, 1633922, 1716069, 2144817, 980045, 1423437, 'Stay']
[2336376, 2450946, 350716, 42954, 2322471, 2549372, 761966, 1019117, 1668647, 539194, 1359464, 1683497, 1730440, 2159708, 992350, 1444379, 'Stay']
[2340002, 2453034, 353384, 45285, 2324146, 2553123, 762849, 1020949, 1669135, 540107, 1336230, 1633068, 1715342, 2143185, 979556, 1423527, 'Stay']
[2336983, 2451194, 351115, 43270, 2324391, 2550656, 761581, 1019099, 1668662, 538949, 1361194, 1682990, 1731004, 2160370, 992710, 1444208, 'Stay']
[2339762, 2453320, 353294, 45531, 2321969, 2551729, 762447, 1020114, 1669007, 540403, 1336555, 1634520, 1715752, 2142453, 979262, 1424142, 'Stay']
[2338030, 2451979, 351836, 44298, 2326230, 2552349, 761825, 1019808, 1668794, 539403, 1361642, 1681124, 1730871, 2161045, 992583, 1443166, 'Stay']
[2339366, 2453385, 353297, 45658, 2320258, 2550645, 763103, 1020740, 1668936, 540927, 1336589, 1638121, 1716311, 2142509, 979819, 1425733, 'Stay']
[2338833, 2452376, 352783, 44712, 2327914, 2554010, 761784, 1019795, 1669167, 539721, 1360807, 1677860, 1730156, 2161014, 992112, 1441680, 'Stay']
[2338944, 2453083, 353041, 45186, 2318227, 2549544, 761340, 1019967, 1669206, 541036, 1338348, 1642421, 1717313, 2143390, 980135, 1427205, 'Stay']
[2339864, 2452710, 353362, 45037, 2330059, 2555065, 762186, 1020538, 1669497, 539881, 1359525, 1672519, 1729006, 2160185, 990751, 1439143, 'Stay']
[2338340, 2452445, 352636, 44557, 2318262, 2547918, 762865, 1020252, 1669221, 540877, 1340131, 1647624, 1719158, 2144542, 981717, 1429721, 'Stay']
[2340280, 2452585, 353496, 45094, 2331563, 2556333, 761757, 1020778, 1669542, 539964, 1357216, 1666537, 1727576, 2158981, 989995, 1436886, 'Stay']
[2337556, 2451868, 352519, 44168, 2317070, 2547188, 763030, 1020220, 1668972, 540467, 1342406, 1653794, 1720478, 2146097, 983268, 1432651, 'Stay']
[2340625, 2452972, 354233, 45620, 2331987, 2557089, 762428, 1020734, 1669564, 539563, 1354146, 1659606, 1725518, 2156696, 988520, 1434199, 'Stay']
[2336727, 2451689, 352173, 44079, 2316401, 2547025, 762653, 1019121, 1668898, 540237, 1345191, 1659563, 1722288, 2147971, 984806, 1434818, 'Stay']
[2340788, 2453355, 354709, 46153, 2331792, 2557770, 762198, 1020810, 1669463, 539724, 1351262, 1653007, 1723517, 2154699, 986686, 1431082, 'Stay']
[2336553, 2451798, 352170, 43839, 2316315, 2547307, 762665, 1019329, 1668871, 540083, 1348967, 1665757, 1724150, 2150574, 986024, 1437297, 'Stay']
[2341107, 2453814, 355223, 46077, 2330979, 2558289, 762014, 1020449, 1669531, 539807, 1348713, 1646555, 1721144, 2152394, 984438, 1428873, 'Stay']
[2336028, 2451417, 351816, 43028, 2316671, 2547603, 761324, 1018349, 1668707, 539734, 1352922, 1671506, 1725624, 2152589, 987222, 1439925, 'Stay']
[2341308, 2454305, 355412, 46455, 2329966, 2558243, 762498, 1021074, 1669590, 540029, 1345870, 1640947, 1719253, 2149649, 982376, 1426563, 'Stay']
[2335964, 2451586, 351682, 43248, 2317750, 2548049, 761886, 1018954, 1669016, 540082, 1356263, 1676436, 1727510, 2155052, 988879, 1441862, 'Stay']
[2340929, 2454154, 355076, 46034, 2329076, 2557388, 763248, 1020454, 1669654, 540404, 1342779, 1636139, 1717549, 2147327, 980824, 1424782, 'Stay']
[2335658, 2451496, 351094, 42722, 2319875, 2548572, 762464, 1019381, 1668861, 539613, 1358174, 1678797, 1728838, 2156774, 990038, 1443199, 'Stay']
[2340331, 2454041, 354159, 45769, 2328201, 2556029, 763837, 1021524, 1669481, 540381, 1340216, 1632079, 1716116, 2145076, 979397, 1423454, 'Stay']
[2335592, 2451184, 350490, 42711, 2322643, 2549344, 763027, 1018974, 1668686, 539303, 1360910, 1681142, 1730068, 2158624, 991154, 1443887, 'Stay']
[2339522, 2453304, 353413, 45593, 2326590, 2554827, 763003, 1020983, 1669112, 540122, 1338572, 1631207, 1715726, 2143394, 978907, 1422693, 'Stay']
[2335904, 2450959, 350548, 43014, 2324436, 2551294, 762092, 1019341, 1668578, 538900, 1362236, 1681528, 1730682, 2159867, 991806, 1443590, 'Stay']
[2339319, 2453002, 352472, 45263, 2324096, 2553501, 762777, 1020643, 1668891, 540032, 1337267, 1631773, 1715399, 2142795, 978697, 1423045, 'Stay']
[2336421, 2450948, 349836, 43060, 2325894, 2552196, 761663, 1019333, 1668379, 538520, 1362061, 1680268, 1730812, 2160476, 991894, 1442899, 'Stay']
[2338572, 2452777, 351517, 44788, 2321753, 2551494, 762443, 1020652, 1668649, 539797, 1336620, 1633624, 1715560, 2141838, 978656, 1423817, 'Stay']
[2337383, 2451583, 350547, 43664, 2327438, 2553648, 760730, 1019288, 1668729, 538614, 1361341, 1677225, 1730067, 2160564, 991765, 1441534, 'Stay']
[2338528, 2453053, 352183, 45076, 2319817, 2550509, 763241, 1020578, 1668946, 540154, 1337639, 1637693, 1716229, 2142405, 979234, 1425837, 'Stay']
[2338471, 2452379, 351780, 44371, 2328953, 2555084, 761553, 1019902, 1669461, 539230, 1360650, 1673134, 1729263, 2160455, 990890, 1440282, 'Stay']
[2337994, 2452828, 351938, 44627, 2318171, 2549017, 762508, 1019875, 1669198, 540318, 1339002, 1642847, 1717752, 2143717, 979856, 1428491, 'Stay']
[2339049, 2452564, 351912, 44405, 2330329, 2555869, 761386, 1019415, 1669637, 539237, 1358614, 1667740, 1728318, 2159239, 989177, 1437923, 'Stay']
[2337073, 2452266, 350852, 43771, 2317357, 2547790, 762659, 1019232, 1669171, 539954, 1340900, 1648609, 1719625, 2144585, 980818, 1430439, 'Stay']
[2339371, 2452558, 351811, 44602, 2331667, 2556638, 761820, 1019839, 1669576, 539037, 1355500, 1661363, 1726310, 2157076, 987772, 1434930, 'Stay']
[2335974, 2451089, 349525, 42794, 2317014, 2546992, 761781, 1018732, 1668781, 539485, 1343027, 1654414, 1721085, 2146247, 982488, 1432721, 'Stay']
[2339341, 2452147, 351179, 44715, 2332233, 2558079, 761473, 1020490, 1668972, 538422, 1351438, 1654641, 1724343, 2155094, 986386, 1432298, 'Stay']
[2335168, 2450573, 348650, 42789, 2316972, 2547674, 762668, 1019772, 1668269, 538832, 1345090, 1660915, 1722894, 2148223, 984618, 1436133, 'Stay']
[2339365, 2451999, 350857, 44851, 2332126, 2557974, 762034, 1020773, 1668913, 538580, 1347832, 1647999, 1722214, 2152456, 985040, 1429915, 'Stay']
[2334538, 2450163, 347634, 42663, 2317039, 2547310, 762266, 1019941, 1667591, 538574, 1347986, 1666640, 1724939, 2150574, 986586, 1438688, 'Stay']
[2339558, 2452620, 351054, 45693, 2331425, 2558480, 761902, 1022168, 1668750, 539095, 1344538, 1641886, 1720315, 2150584, 983649, 1427562, 'Stay']
[2334558, 2450236, 347721, 42819, 2318087, 2547791, 761977, 1020208, 1667804, 538895, 1351685, 1672494, 1726722, 2153387, 988271, 1440965, 'Stay']
[2340114, 2452918, 351703, 46084, 2330273, 2557485, 762461, 1021983, 1668585, 539391, 1342011, 1638258, 1718529, 2148435, 981910, 1426183, 'Stay']
[2335482, 2450517, 348993, 43264, 2319250, 2547844, 762253, 1019247, 1668256, 539016, 1354979, 1677542, 1728503, 2155712, 989791, 1442981, 'Stay']
[2340767, 2453368, 353343, 46639, 2328777, 2556843, 763046, 1022241, 1669266, 539700, 1339821, 1634755, 1717316, 2146336, 980978, 1424535, 'Stay']
[2335853, 2450545, 350151, 43362, 2320890, 2548968, 761123, 1019190, 1668727, 538812, 1358330, 1680619, 1730032, 2157557, 991381, 1444314, 'Stay']
[2340582, 2453055, 353572, 46513, 2327013, 2555749, 762623, 1022262, 1669276, 539580, 1338020, 1633055, 1716284, 2144100, 979729, 1424186, 'Stay']
[2336650, 2450766, 350969, 43863, 2323360, 2550483, 762954, 1019633, 1668784, 538876, 1360092, 1682208, 1730715, 2159034, 992486, 1445087, 'Stay']
[2339932, 2452468, 353213, 46047, 2325323, 2553905, 763692, 1022504, 1669270, 539564, 1336400, 1632436, 1715827, 2142979, 980091, 1424019, 'Stay']
[2336397, 2449914, 350139, 43305, 2324708, 2551058, 761522, 1020713, 1668451, 538079, 1359634, 1681048, 1730857, 2159571, 993161, 1444077, 'Stay']
[2338966, 2451435, 352618, 45142, 2322864, 2552290, 762237, 1022147, 1668397, 538959, 1333897, 1633011, 1715434, 2141553, 979288, 1423548, 'Stay']
[2336817, 2449678, 351311, 43471, 2326688, 2552487, 761205, 1020593, 1668150, 537159, 1359080, 1679020, 1730618, 2159605, 992948, 1442695, 'Stay']
[2338741, 2451296, 353369, 45323, 2320743, 2551192, 762921, 1021744, 1668538, 538714, 1334626, 1635971, 1715763, 2141471, 979924, 1425136, 'Stay']
[2337760, 2449852, 352130, 44002, 2327793, 2554001, 761198, 1020441, 1668725, 537065, 1358522, 1675071, 1729371, 2159630, 992391, 1441534, 'Stay']
[2338232, 2450914, 352534, 44971, 2318154, 2549858, 762082, 1020324, 1668886, 538036, 1335103, 1639858, 1716553, 2142340, 979868, 1426901, 'Stay']
[2338321, 2450289, 352188, 44817, 2329196, 2555681, 761842, 1020137, 1669479, 536925, 1357083, 1669972, 1728883, 2158720, 990870, 1438917, 'Stay']
[2337123, 2450634, 351777, 44918, 2316605, 2548921, 762074, 1019576, 1669298, 538043, 1337537, 1645176, 1718696, 2143421, 981104, 1429150, 'Stay']
[2338097, 2450089, 352472, 44765, 2329918, 2556376, 761869, 1019852, 1669459, 536774, 1354873, 1664110, 1727463, 2157570, 989136, 1436232, 'Stay']
[2335717, 2449399, 351671, 44219, 2315866, 2547992, 764049, 1020797, 1668717, 537616, 1339705, 1650656, 1720074, 2144853, 982297, 1431850, 'Stay']
[2337975, 2449499, 352866, 45301, 2330823, 2557191, 763262, 1021509, 1668961, 536437, 1352190, 1657463, 1725362, 2155262, 988154, 1434079, 'Stay']
[2334367, 2448207, 351106, 43727, 2315079, 2546879, 762506, 1020109, 1667926, 537098, 1342292, 1656158, 1721543, 2146256, 984117, 1434071, 'Stay']
[2337920, 2448663, 352895, 45059, 2330210, 2557071, 760087, 1020913, 1668230, 535903, 1348575, 1650849, 1722930, 2152897, 986398, 1430555, 'Stay']
