[298660, 1270732, -1078677, -1366843, 96326, 618904, -300342, -416692, 794811, 200093, -659278, 366781, -396428, 1207866, -1407097, -278436, 'Jaw']
[286792, 1257668, -1084972, -1367470, 104547, 617091, -311607, -426546, 792696, 200911, -625048, 350802, -371092, 1213261, -1394526, -281688, 'Jaw']
[299413, 1271797, -1079220, -1366970, 94422, 618876, -300881, -415866, 793112, 199549, -646156, 381165, -391581, 1209259, -1406517, -271817, 'Jaw']
[286475, 1257005, -1084530, -1366530, 106319, 617784, -311113, -425795, 794889, 202316, -638833, 336765, -376211, 1212506, -1393463, -288223, 'Jaw']
[297685, 1270363, -1081691, -1368884, 92017, 617233, -302151, -417590, 790851, 197333, -632467, 394467, -385905, 1209789, -1405952, -265438, 'Jaw']
[287509, 1258194, -1083386, -1365241, 107914, 618158, -310221, -424795, 795388, 203053, -653467, 324847, -382686, 1210224, -1393974, -294119, 'Jaw']
[297386, 1270166, -1082783, -1369374, 91346, 616293, -302729, -418194, 790353, 197635, -618345, 404802, -379562, 1211438, -1404479, -260834, 'Jaw']
[288333, 1258851, -1082713, -1364774, 108909, 618545, -308827, -423654, 796902, 203742, -665629, 315364, -388505, 1208865, -1394875, -298758, 'Jaw']
[296611, 1269358, -1083872, -1370160, 90576, 616209, -304345, -419958, 788931, 196574, -605604, 412616, -373653, 1212246, -1403893, -257413, 'Jaw']
[289297, 1259937, -1081598, -1364310, 108286, 619320, -308655, -423554, 798302, 203995, -676521, 308866, -393838, 1207458, -1396796, -302805, 'Jaw']
[294991, 1267745, -1084815, -1370619, 90135, 615540, -305962, -420682, 788198, 196451, -595632, 417222, -368333, 1213237, -1403013, -254944, 'Jaw']
[290196, 1260797, -1080530, -1364090, 107584, 619783, -307869, -421696, 798601, 204192, -685188, 306757, -398719, 1206165, -1398667, -304105, 'Jaw']
[292990, 1265483, -1085746, -1371442, 90662, 615565, -308467, -422462, 787107, 195297, -589015, 418467, -364007, 1213792, -1401955, -253208, 'Jaw']
[292069, 1262806, -1079146, -1364042, 107687, 619414, -305649, -420099, 799026, 203757, -691125, 307781, -402213, 1205134, -1400507, -303644, 'Jaw']
[291587, 1263853, -1085910, -1371786, 93218, 614243, -308100, -423156, 787224, 196132, -585478, 414697, -360634, 1214405, -1399488, -254267, 'Jaw']
