[1345072, 2196762, 630132, 421304, 1163231, 304824, -421682, -434709, 778716, 785758, 1603615, -1840533, 897589, 801363, 15359, 688631, 'Down']
[1344142, 2193415, 689937, 467028, 1173023, 305239, -427024, -438540, 776090, 795478, 1624545, -1766542, 912520, 836166, 27423, 706093, 'Down']
[1343974, 2196171, 630302, 417368, 1162501, 303666, -422354, -435053, 778252, 785661, 1619314, -1835178, 900078, 803855, 17770, 695773, 'Down']
[1345305, 2194096, 690247, 470256, 1173995, 305978, -427536, -438463, 776587, 794894, 1609782, -1772811, 909826, 832882, 25833, 700519, 'Down']
[1343050, 2195752, 633202, 415169, 1161377, 302968, -420924, -434499, 778095, 786016, 1636382, -1827534, 902721, 807450, 20568, 703396, 'Down']
[1346150, 2194624, 687896, 471634, 1174659, 306522, -427917, -439354, 777550, 794930, 1595176, -1781054, 906603, 829311, 23919, 694043, 'Down']
[1341804, 2194776, 636161, 414195, 1162375, 302240, -420915, -434230, 777303, 786357, 1650913, -1818760, 905750, 811203, 22944, 709213, 'Down']
[1346902, 2195025, 682926, 470995, 1175171, 307783, -427573, -438341, 778524, 794040, 1581171, -1790924, 904031, 824428, 22121, 687422, 'Down']
[1340543, 2193514, 641505, 415428, 1161639, 301385, -421744, -435314, 776759, 786988, 1663178, -1808553, 908842, 815942, 25605, 714538, 'Down']
[1347723, 2195644, 677366, 468801, 1174211, 308349, -427166, -437942, 778984, 793113, 1570876, -1801405, 900918, 819634, 20011, 682168, 'Down']
[1340437, 2193263, 648894, 419218, 1162623, 301178, -421250, -435113, 776319, 788481, 1673042, -1797453, 911566, 821342, 28009, 719809, 'Down']
[1348282, 2196295, 669305, 464028, 1173328, 308184, -427101, -438061, 779682, 792321, 1563582, -1811338, 898485, 814902, 18083, 677837, 'Down']
[1340340, 2192799, 655051, 424203, 1163565, 301231, -421493, -435120, 776032, 789878, 1677370, -1787370, 913941, 825939, 29800, 721810, 'Down']
[1348519, 2196585, 660592, 458277, 1171997, 308404, -426898, -437369, 780279, 791530, 1559748, -1820702, 896755, 810676, 16686, 675022, 'Down']
[1339785, 2191673, 663571, 430167, 1165235, 300728, -422607, -435879, 775103, 790595, 1679206, -1778345, 915790, 829836, 30760, 723760, 'Down']
[1348548, 2197053, 653667, 451491, 1170793, 308037, -425782, -436483, 779865, 789701, 1561403, -1829324, 895437, 806248, 15163, 674792, 'Down']
[1340237, 2191504, 671006, 437264, 1166748, 301085, -424137, -437482, 775152, 792016, 1677231, -1770372, 916776, 833764, 31368, 724042, 'Down']
[1348424, 2197455, 644862, 444057, 1169270, 308012, -424265, -435683, 780260, 788733, 1564873, -1835847, 894482, 803492, 14146, 674715, 'Down']
[1340665, 2191713, 677395, 445321, 1167554, 302121, -424378, -437688, 775133, 793352, 1670153, -1764576, 916808, 836770, 31859, 722525, 'Down']
[1346757, 2196698, 638342, 436356, 1167823, 306768, -425095, -435828, 779817, 787489, 1573122, -1840158, 894016, 801334, 14171, 677561, 'Down']
[1340613, 2191017, 683970, 452618, 1170123, 302424, -426282, -438488, 774673, 793301, 1660555, -1762339, 916571, 837282, 31483, 719541, 'Down']
[1345954, 2196567, 633935, 429548, 1165909, 306385, -423242, -435284, 779463, 786057, 1585261, -1842488, 894944, 799786, 14733, 682083, 'Down']
[1342375, 2192167, 688288, 459962, 1171694, 304167, -426062, -438131, 775986, 794661, 1648238, -1761661, 915521, 837636, 30940, 715301, 'Down']
[1345596, 2196562, 630573, 423720, 1164343, 305661, -422348, -434577, 780314, 786495, 1599577, -1840814, 896881, 800850, 16513, 687545, 'Down']
[1342890, 2191765, 689737, 464679, 1173236, 304102, -426727, -439350, 776775, 795122, 1633121, -1764232, 913614, 836278, 29606, 708915, 'Down']
[1343835, 2195108, 629998, 418481, 1162979, 303893, -421916, -434718, 779220, 785288, 1614975, -1837446, 898931, 801578, 17788, 692423, 'Down']
[1344250, 2192449, 690311, 468807, 1173817, 305407, -427241, -438590, 777244, 795281, 1618750, -1769410, 911184, 833905, 27579, 702173, 'Down']
[1342329, 2193960, 630949, 414767, 1161756, 302057, -421820, -435774, 778752, 785413, 1631721, -1830918, 901471, 804747, 19563, 698107, 'Down']
[1345150, 2192667, 688897, 470468, 1174154, 305659, -427597, -439422, 777188, 794311, 1603778, -1777595, 908082, 829639, 24846, 693931, 'Down']
[1341806, 2193692, 634831, 414090, 1160623, 302348, -420656, -434307, 777656, 786228, 1647744, -1822092, 904554, 809067, 22340, 704159, 'Down']
[1346573, 2193891, 684244, 471255, 1175420, 307557, -426848, -437622, 778008, 794577, 1589351, -1786139, 905405, 826223, 23656, 687471, 'Down']
[1341127, 2193233, 638585, 414693, 1161556, 301954, -420734, -433986, 776763, 787117, 1660363, -1811883, 908263, 814103, 25817, 709948, 'Down']
[1347527, 2194770, 679104, 469986, 1174650, 308323, -426928, -437505, 778363, 794099, 1576675, -1795846, 902712, 822135, 21759, 681919, 'Down']
[1340441, 2192688, 644335, 417391, 1162335, 301380, -420790, -434906, 775931, 788173, 1670233, -1801489, 911018, 819547, 27855, 715426, 'Down']
[1347937, 2195336, 672085, 466467, 1173688, 308483, -426742, -437294, 778514, 792899, 1566915, -1806429, 900042, 817588, 19634, 677792, 'Down']
[1339652, 2191827, 652084, 421620, 1162516, 300719, -421585, -435454, 774690, 788999, 1676478, -1791526, 913234, 824367, 29293, 719924, 'Down']
[1348391, 2196037, 663945, 460911, 1172884, 308556, -426466, -436898, 778645, 791574, 1560757, -1817272, 897255, 812654, 17133, 674700, 'Down']
[1339741, 2191779, 659160, 427247, 1164438, 300782, -421803, -436250, 774690, 790451, 1678415, -1782116, 915258, 828748, 30562, 722217, 'Down']
[1348320, 2196709, 656147, 454606, 1171049, 308819, -425517, -435830, 779017, 790456, 1559340, -1826077, 895759, 808364, 15775, 673794, 'Down']
[1339011, 2190984, 667822, 434056, 1165352, 301015, -422780, -436329, 773977, 791310, 1678124, -1774162, 916379, 832430, 31585, 724440, 'Down']
[1347220, 2196390, 648165, 446886, 1169748, 307811, -424988, -435703, 778843, 788570, 1561374, -1834423, 894314, 804246, 14466, 674402, 'Down']
[1339543, 2191068, 674357, 441463, 1167822, 301577, -423759, -436762, 774077, 792196, 1672113, -1768129, 916778, 834988, 31731, 723478, 'Down']
[1346881, 2196751, 641018, 439486, 1168643, 307255, -424501, -436087, 779362, 787353, 1567314, -1839673, 894203, 801418, 14373, 676561, 'Down']
[1340183, 2191112, 681394, 449535, 1169653, 302440, -425033, -437471, 774805, 793264, 1663344, -1763678, 916975, 836711, 31900, 721378, 'Down']
[1346125, 2196576, 635887, 432681, 1166479, 306710, -423477, -435280, 779491, 786637, 1577306, -1842425, 894608, 800108, 14812, 680592, 'Down']
[1341448, 2191626, 686682, 456763, 1170678, 303759, -425817, -437894, 775201, 794305, 1652393, -1761825, 915938, 837691, 31491, 718074, 'Down']
[1345516, 2196570, 631957, 426143, 1164511, 306439, -421862, -434326, 779939, 786410, 1590281, -1842311, 895743, 800387, 15818, 685109, 'Down']
