[3681017, 3058761, -774025, -394691, 1676081, 1835947, 1006279, 291068, 2003909, 1517274, 282309, 322825, 1288132, 2259560, -186338, 1057650, 'Forward']
[3671589, 3058081, -769001, -395150, 1676713, 1839443, 1006779, 290778, 2009638, 1524462, 150836, 268316, 1281023, 2248173, -231476, 1009769, 'Forward']
[3687780, 3058134, -771074, -394891, 1680492, 1837294, 1005236, 290009, 2004145, 1517437, 275614, 321437, 1288823, 2259247, -186801, 1050241, 'Forward']
[3665720, 3059385, -772172, -394695, 1671775, 1838923, 1007720, 292053, 2009512, 1524638, 159762, 270694, 1280217, 2249582, -231311, 1017679, 'Forward']
[3692995, 3056500, -768202, -395748, 1684159, 1837367, 1003305, 287661, 2004133, 1517596, 265368, 318118, 1288680, 2259112, -188932, 1041975, 'Forward']
[3660244, 3060265, -775381, -393908, 1666920, 1837634, 1008512, 293159, 2008828, 1524207, 172055, 274560, 1279515, 2249938, -229441, 1027027, 'Forward']
[3697935, 3055611, -765057, -395499, 1688010, 1837713, 1002287, 286684, 2004099, 1517771, 251687, 313990, 1288431, 2257932, -191910, 1033228, 'Forward']
[3657237, 3062073, -776971, -392235, 1663994, 1837948, 1009855, 295177, 2008072, 1524063, 187752, 280212, 1279588, 2251089, -225295, 1036509, 'Forward']
[3701757, 3054396, -762320, -395830, 1691317, 1838513, 1001783, 285990, 2004941, 1518947, 235870, 308371, 1288365, 2257184, -195209, 1023647, 'Forward']
[3654232, 3061796, -779591, -392790, 1661002, 1836759, 1010629, 296143, 2006972, 1522849, 205379, 286137, 1279726, 2252300, -220573, 1045761, 'Forward']
[3703066, 3053522, -760251, -396304, 1693558, 1839220, 1001531, 286084, 2005292, 1519237, 218059, 300937, 1287850, 2255191, -200110, 1015301, 'Forward']
[3652906, 3062020, -781117, -392610, 1659679, 1836589, 1011152, 297296, 2006406, 1521945, 223156, 292498, 1280986, 2253410, -214449, 1053428, 'Forward']
[3702533, 3052462, -759401, -397046, 1694572, 1839569, 1000925, 285372, 2005598, 1519834, 199920, 293183, 1287618, 2253370, -205445, 1006640, 'Forward']
[3652752, 3061662, -783137, -393256, 1658694, 1835556, 1010963, 297416, 2004236, 1520066, 239751, 298594, 1281194, 2254365, -209298, 1059644, 'Forward']
[3700726, 3052572, -759749, -397153, 1694258, 1840030, 1001132, 285676, 2006336, 1520927, 182151, 285618, 1286613, 2252277, -211695, 1000131, 'Forward']
[3655108, 3061505, -783875, -393385, 1659073, 1835173, 1010211, 297179, 2003665, 1519164, 255555, 305306, 1282250, 2256030, -204056, 1063632, 'Forward']
[3697490, 3053190, -760577, -396755, 1692222, 1839902, 1001319, 286001, 2006507, 1521794, 168132, 279264, 1284821, 2251082, -217978, 996692, 'Forward']
[3659323, 3061267, -783190, -393119, 1660630, 1834974, 1009670, 296620, 2002895, 1518579, 269208, 311869, 1283017, 2257267, -198970, 1066756, 'Forward']
[3693167, 3053609, -761467, -396137, 1689404, 1840025, 1002216, 286928, 2007143, 1522809, 156940, 274321, 1283580, 2249638, -223281, 995482, 'Forward']
[3664321, 3060676, -781405, -392986, 1663414, 1835022, 1008864, 295243, 2002253, 1517852, 278585, 316941, 1284142, 2258322, -194147, 1067228, 'Forward']
[3687512, 3054954, -762431, -395373, 1686043, 1840238, 1003266, 288021, 2007770, 1523846, 149758, 270622, 1282640, 2249298, -227020, 996634, 'Forward']
[3670711, 3059639, -778437, -393453, 1667652, 1835381, 1008274, 294785, 2002141, 1517381, 284721, 320649, 1285767, 2259568, -189752, 1065183, 'Forward']
