[2244993, 2427974, -486412, -624744, 1493475, 1751646, 799947, 1097209, 1405053, 1186724, -406404, 271656, 893246, 1522335, -650740, 976463, 'Jaw']
[2246152, 2425044, -473360, -627349, 1505188, 1763160, 796336, 1093555, 1401887, 1179394, -299528, 336121, 959208, 1532599, -643144, 1003319, 'Jaw']
[2242685, 2427792, -491237, -626048, 1488912, 1749275, 800172, 1096715, 1404981, 1186638, -397371, 288457, 902525, 1524386, -650862, 986664, 'Jaw']
[2247711, 2424116, -470002, -628065, 1508426, 1763379, 794244, 1091283, 1401501, 1179490, -309900, 318423, 949547, 1531851, -644059, 994055, 'Jaw']
[2240695, 2428404, -495340, -626576, 1484822, 1746888, 800684, 1096712, 1402943, 1186453, -387014, 305857, 913145, 1525473, -651940, 996587, 'Jaw']
[2250599, 2424572, -465436, -626461, 1512260, 1765154, 795132, 1092081, 1402305, 1180273, -322437, 299267, 937928, 1529944, -643221, 983154, 'Jaw']
[2239603, 2428681, -497079, -627006, 1481458, 1746282, 800207, 1095729, 1403297, 1184912, -371876, 324495, 925315, 1524964, -651765, 1006692, 'Jaw']
[2251357, 2424169, -462534, -626131, 1514426, 1765886, 794701, 1091939, 1402484, 1181227, -337126, 281103, 926001, 1529105, -643724, 973529, 'Jaw']
[2238357, 2428828, -498035, -626849, 1480080, 1746285, 800019, 1095940, 1402426, 1184024, -356074, 342000, 937515, 1526601, -651152, 1016096, 'Jaw']
[2252798, 2424634, -460748, -625149, 1516035, 1765796, 794451, 1092405, 1404438, 1183867, -352384, 264763, 914687, 1527739, -643604, 965091, 'Jaw']
[2237719, 2428714, -498144, -626721, 1479404, 1746094, 799181, 1096034, 1402426, 1183366, -339940, 356854, 950183, 1526691, -650572, 1023591, 'Jaw']
[2253337, 2424434, -461213, -624570, 1516478, 1764946, 795366, 1092857, 1404620, 1184282, -367359, 252027, 904550, 1526705, -644257, 959406, 'Jaw']
[2237741, 2429021, -497669, -627003, 1480592, 1747587, 799376, 1094934, 1401996, 1182596, -324304, 368831, 960063, 1531536, -649311, 1029435, 'Jaw']
[2253303, 2424764, -463464, -624906, 1514739, 1763527, 795553, 1093160, 1404800, 1185306, -382139, 242481, 895113, 1528637, -644930, 954979, 'Jaw']
[2236894, 2427653, -496999, -628307, 1481769, 1748686, 798069, 1093836, 1400917, 1181180, -311824, 375319, 967683, 1535016, -648886, 1031867, 'Jaw']
[2252303, 2425045, -467220, -625069, 1512003, 1761404, 795477, 1093463, 1403802, 1184939, -395553, 237058, 887748, 1528669, -646693, 953737, 'Jaw']
[2237417, 2426910, -494632, -628517, 1484772, 1750510, 798166, 1093450, 1399897, 1179740, -301181, 377772, 973156, 1537183, -647951, 1032261, 'Jaw']
[2250707, 2425210, -470937, -625002, 1509052, 1759211, 797147, 1093604, 1403679, 1184880, -404957, 235816, 883848, 1529105, -647329, 954067, 'Jaw']
[2238698, 2426407, -490178, -628324, 1489005, 1753160, 796753, 1092095, 1399213, 1178367, -293926, 374806, 975845, 1539967, -646772, 1029204, 'Jaw']
[2248848, 2425322, -475293, -625413, 1504597, 1756460, 796772, 1093539, 1402985, 1184482, -410349, 239933, 883075, 1530576, -649171, 957411, 'Jaw']
[2240698, 2425951, -484774, -627677, 1493429, 1756057, 796876, 1093040, 1398763, 1177540, -290493, 367931, 975380, 1544496, -646001, 1024540, 'Jaw']
[2247817, 2426797, -478530, -624497, 1500547, 1753677, 798818, 1095433, 1403339, 1184915, -411092, 249893, 886398, 1535901, -648976, 964564, 'Jaw']
[2243286, 2425648, -478849, -627402, 1497894, 1757578, 795493, 1091280, 1398609, 1177085, -290387, 356957, 971750, 1548326, -644423, 1016961, 'Jaw']
[2246259, 2427354, -482850, -625018, 1494377, 1750527, 798011, 1094226, 1401247, 1183868, -407597, 263311, 891219, 1537249, -650734, 972499, 'Jaw']
[2246149, 2425837, -473010, -626256, 1502808, 1760407, 795193, 1091885, 1397256, 1176565, -294358, 343178, 963982, 1548055, -644013, 1008809, 'Jaw']
[2244469, 2428667, -486683, -624648, 1490755, 1748895, 799092, 1095177, 1400237, 1183556, -400043, 279776, 898611, 1538526, -650621, 982356, 'Jaw']
[2247677, 2424948, -469094, -626321, 1506344, 1761974, 794600, 1090167, 1396655, 1176289, -302889, 325982, 954376, 1547322, -643563, 998765, 'Jaw']
[2242910, 2429029, -490769, -624630, 1486592, 1747064, 800253, 1095528, 1398472, 1182223, -389934, 297943, 908495, 1538411, -650916, 992622, 'Jaw']
[2249873, 2424321, -465338, -625544, 1510674, 1763442, 793970, 1089759, 1394973, 1176157, -314440, 307742, 943185, 1545994, -642370, 988040, 'Jaw']
[2240792, 2428713, -494344, -625332, 1483033, 1745447, 799140, 1094579, 1395319, 1180169, -376759, 316520, 919890, 1539857, -650980, 1002723, 'Jaw']
[2251504, 2424154, -462671, -625542, 1513702, 1764405, 793482, 1090462, 1394225, 1175780, -328548, 288790, 931041, 1545522, -642388, 977541, 'Jaw']
[2238983, 2428502, -496505, -626430, 1480905, 1744849, 798872, 1094923, 1394195, 1178032, -362054, 333191, 931822, 1541989, -650810, 1011432, 'Jaw']
[2252881, 2424205, -460197, -624910, 1515850, 1764481, 794409, 1090935, 1393555, 1175586, -344097, 271383, 919122, 1543692, -642994, 968945, 'Jaw']
[2238312, 2428657, -496493, -626379, 1480053, 1744782, 799472, 1093745, 1392652, 1177067, -345592, 348798, 944193, 1543726, -649606, 1019701, 'Jaw']
