[1494076, 2333326, 572441, 512940, 1131322, 312156, -437533, -471742, 835664, 783909, 900503, -1924775, 912582, 846480, -29138, 616912, 'Left']
[1492513, 2329548, 632789, 563019, 1141076, 313139, -443095, -475454, 832905, 790848, 909945, -1858264, 925340, 876940, -18830, 628341, 'Left']
[1492516, 2332176, 573414, 509514, 1130972, 311536, -437552, -471244, 834797, 783345, 917002, -1919296, 915044, 848784, -27123, 623840, 'Left']
[1493495, 2329999, 631246, 565602, 1142386, 314126, -443365, -476241, 833315, 790618, 893448, -1865502, 922981, 873853, -20873, 621603, 'Left']
[1492314, 2332681, 576124, 508277, 1130476, 311218, -437069, -471088, 834207, 784033, 933685, -1911080, 918144, 852694, -24627, 631157, 'Left']
[1494287, 2331009, 627736, 566033, 1142079, 314642, -444096, -476606, 834253, 790892, 878601, -1873531, 919982, 870408, -23331, 615388, 'Left']
[1491276, 2332280, 582153, 508528, 1129969, 309851, -437303, -471752, 833010, 783849, 948822, -1901846, 920518, 856073, -23026, 637462, 'Left']
[1495728, 2332533, 622598, 564553, 1141715, 315705, -443925, -475511, 835610, 790932, 866326, -1882732, 917024, 866283, -25665, 609563, 'Left']
[1490675, 2331724, 587133, 510868, 1130040, 309307, -437398, -471715, 833228, 785173, 959509, -1891403, 923237, 860900, -21086, 641832, 'Left']
[1496253, 2332999, 615639, 561445, 1141386, 316041, -443568, -475080, 836054, 790137, 856018, -1892917, 914253, 861318, -28143, 603966, 'Left']
[1490841, 2331740, 594421, 515906, 1131191, 309586, -437234, -472108, 833054, 786547, 967729, -1881012, 926257, 865875, -18733, 645971, 'Left']
[1496806, 2333509, 608087, 556674, 1141097, 316251, -443000, -474799, 837244, 789955, 850600, -1901903, 912679, 857698, -29231, 600891, 'Left']
[1489764, 2330341, 603039, 521614, 1131684, 309104, -439032, -472830, 832211, 786881, 972700, -1871649, 928333, 869863, -16951, 648763, 'Left']
[1496557, 2333628, 600078, 549796, 1139307, 316196, -441451, -474172, 837028, 788375, 849069, -1911389, 910435, 853267, -30822, 599306, 'Left']
[1489658, 2329907, 609776, 528185, 1133577, 309358, -438158, -473186, 831787, 787726, 971974, -1864088, 929687, 873737, -15567, 649256, 'Left']
[1496653, 2333943, 591511, 542541, 1138329, 316131, -440365, -472969, 837291, 787611, 850429, -1919025, 909581, 850101, -31046, 598856, 'Left']
[1489616, 2329392, 618225, 535868, 1134711, 309594, -439268, -474305, 831219, 788375, 968211, -1857683, 930618, 876830, -14376, 648817, 'Left']
[1496424, 2334361, 584257, 534348, 1136665, 316070, -439254, -471335, 836866, 786309, 856939, -1924884, 908936, 847356, -31299, 600484, 'Left']
[1490430, 2329474, 624080, 543490, 1136768, 310560, -440044, -474277, 831227, 789336, 958914, -1853194, 930712, 879028, -13983, 646058, 'Left']
[1496353, 2334427, 578666, 526753, 1135095, 314786, -438925, -471646, 836749, 785582, 866420, -1927858, 909323, 845877, -30723, 603763, 'Left']
[1491796, 2330054, 628832, 550567, 1138479, 311141, -440936, -475039, 831446, 790082, 947752, -1851049, 930027, 879792, -14116, 642185, 'Left']
[1496226, 2334851, 574852, 520693, 1133751, 314302, -437599, -470798, 836643, 785275, 879499, -1927511, 910513, 845545, -29266, 608669, 'Left']
[1492628, 2330327, 632399, 557292, 1139324, 312145, -441506, -475212, 832303, 791640, 933484, -1851136, 929022, 880368, -14163, 637534, 'Left']
[1495364, 2334639, 573237, 514860, 1132168, 313051, -437234, -471410, 835382, 784655, 895599, -1925659, 911942, 846512, -27630, 614777, 'Left']
[1493889, 2330944, 632507, 561907, 1140968, 313432, -442302, -475320, 832834, 791960, 917275, -1855124, 926947, 879131, -15733, 630930, 'Left']
[1495048, 2334576, 572383, 511382, 1130992, 313003, -436176, -470047, 835554, 784904, 911228, -1920581, 914670, 849338, -25501, 621376, 'Left']
[1494459, 2331176, 631911, 565393, 1141520, 314533, -443010, -474436, 833694, 792259, 900848, -1861093, 924380, 876971, -17348, 624746, 'Left']
[1493213, 2333376, 574697, 508589, 1130913, 311698, -436625, -470366, 834265, 784419, 928014, -1914347, 917181, 852044, -23185, 628513, 'Left']
[1494877, 2331378, 628498, 566154, 1142804, 315076, -442979, -475206, 833973, 791687, 884725, -1870068, 921690, 873038, -19667, 617879, 'Left']
[1492873, 2333172, 577242, 508125, 1130726, 311245, -435829, -470492, 834137, 784936, 942147, -1905578, 920235, 855890, -21135, 634465, 'Left']
[1495588, 2331644, 623245, 565012, 1142186, 315763, -443595, -475287, 835100, 791250, 870370, -1879039, 918921, 868667, -22373, 611218, 'Left']
[1491930, 2332071, 582680, 509243, 1130153, 310214, -436148, -471193, 833314, 784972, 955407, -1896092, 922911, 859716, -19524, 639923, 'Left']
[1496305, 2332128, 616140, 562202, 1141545, 316460, -442977, -474530, 835743, 790658, 859622, -1889157, 915906, 864142, -25018, 605857, 'Left']
[1490586, 2330709, 589848, 512805, 1130498, 309746, -436851, -471673, 832006, 785346, 965332, -1886026, 925253, 863907, -17733, 644556, 'Left']
[1496919, 2332588, 610019, 557779, 1141211, 316506, -442535, -474516, 835892, 789545, 853208, -1899240, 913348, 859195, -26828, 602369, 'Left']
