[2984583, 2988379, -8388608, 1285522, 2268848, 490515, 478390, -203901, 1443824, 1357402, -155886, -772191, 2209014, 1578049, -266694, 343681, 'Stay']
[2972413, 2985810, -8388608, 1302990, 2282124, 487966, 477592, -206241, 1438690, 1353863, -43194, -635938, 2247770, 1589162, -246791, 403733, 'Stay']
[2978622, 2989666, -8388608, 1278426, 2264976, 491574, 479521, -202109, 1443752, 1357317, -140434, -768195, 2211607, 1577013, -266685, 349303, 'Stay']
[2979050, 2985655, -8388608, 1311007, 2284866, 487949, 477326, -205793, 1439546, 1355212, -59243, -640998, 2244588, 1590901, -246863, 397766, 'Stay']
[2972275, 2989829, -8388608, 1271283, 2261989, 491656, 480764, -202326, 1443366, 1357075, -122574, -760038, 2215128, 1576273, -265968, 356261, 'Stay']
[2984963, 2984925, -8388608, 1316724, 2287712, 487306, 476471, -205830, 1439914, 1355477, -77957, -651259, 2240004, 1591116, -247974, 390050, 'Stay']
[2966335, 2990090, -8388608, 1266022, 2260787, 492377, 482189, -201301, 1442585, 1355973, -103283, -748448, 2219750, 1575356, -264624, 364344, 'Stay']
[2990435, 2984289, -8388608, 1321116, 2289421, 486781, 475299, -207197, 1440711, 1356157, -98129, -664527, 2235306, 1591311, -249389, 381586, 'Stay']
[2961355, 2990775, -8388608, 1262284, 2259668, 492715, 482773, -200310, 1441872, 1355232, -82749, -733611, 2225239, 1575335, -263102, 373527, 'Stay']
[2995296, 2984575, -8388608, 1323925, 2289888, 486729, 475541, -207123, 1441857, 1357126, -118603, -680700, 2229659, 1591040, -251399, 372351, 'Stay']
[2957201, 2990849, -8388608, 1260812, 2259359, 492493, 483344, -200771, 1441470, 1354872, -63403, -715963, 2230682, 1576182, -260723, 382686, 'Stay']
[2998657, 2984699, -8388608, 1324368, 2288815, 486467, 475014, -208479, 1442861, 1358038, -137180, -698300, 2223822, 1590256, -254255, 363185, 'Stay']
[2953799, 2990195, -8388608, 1260865, 2260531, 492085, 483287, -201429, 1440776, 1354147, -47417, -698479, 2235835, 1577146, -258628, 390305, 'Stay']
[3000366, 2984698, -8388608, 1323172, 2288110, 487468, 475268, -206212, 1442900, 1357849, -153053, -716188, 2218702, 1588321, -256847, 354720, 'Stay']
[2952550, 2990066, -8388608, 1263996, 2262799, 492488, 484682, -199779, 1439976, 1353826, -32526, -680381, 2241308, 1578989, -255412, 398666, 'Stay']
[3001306, 2985379, -8388608, 1319641, 2285112, 488152, 475985, -206519, 1443718, 1358813, -164501, -733352, 2214259, 1587056, -259345, 348436, 'Stay']
[2952983, 2989413, -8388608, 1268787, 2265285, 491857, 483337, -201000, 1439293, 1353620, -22927, -664237, 2245259, 1580754, -253133, 404816, 'Stay']
[2999871, 2985733, -8388608, 1314267, 2282819, 488541, 476578, -206052, 1444225, 1359084, -171348, -747905, 2210915, 1585070, -261706, 343640, 'Stay']
[2954422, 2988529, -8388608, 1274739, 2268701, 491172, 482928, -201474, 1438637, 1353350, -18761, -651267, 2248225, 1582383, -250663, 408543, 'Stay']
[2996573, 2986199, -8388608, 1307229, 2278582, 489378, 477814, -205310, 1444020, 1358953, -173698, -759855, 2208205, 1582823, -263763, 340768, 'Stay']
[2957692, 2987460, -8388608, 1282315, 2272581, 490307, 482299, -203496, 1438023, 1353398, -19909, -641452, 2249251, 1584399, -248977, 410129, 'Stay']
[2992367, 2986893, -8388608, 1299455, 2274912, 490328, 478568, -204004, 1443816, 1358558, -169727, -767501, 2207495, 1580632, -265170, 340853, 'Stay']
[2962804, 2986750, -8388608, 1291005, 2276937, 489972, 481826, -202829, 1438206, 1353913, -24395, -635302, 2250000, 1586593, -247419, 410436, 'Stay']
[2986877, 2987735, -8388608, 1290393, 2270696, 490845, 479884, -202932, 1443886, 1358291, -161243, -771454, 2207791, 1578569, -266457, 342773, 'Stay']
[2968617, 2986468, -8388608, 1298730, 2280171, 489262, 480336, -203952, 1438634, 1354251, -36438, -634602, 2248619, 1588022, -247052, 406269, 'Stay']
[2981169, 2988414, -8388608, 1282290, 2267086, 490840, 479986, -203705, 1444011, 1358145, -150754, -770485, 2209607, 1577239, -267138, 345693, 'Stay']
[2975052, 2985428, -8388608, 1307019, 2283973, 488006, 478527, -205558, 1438966, 1354552, -50108, -637002, 2246497, 1589040, -247297, 401747, 'Stay']
[2975416, 2989392, -8388608, 1275006, 2263886, 491695, 481726, -202313, 1444053, 1357472, -132930, -764547, 2213203, 1575650, -267152, 352532, 'Stay']
[2981484, 2984893, -8388608, 1313974, 2286587, 487211, 477991, -207003, 1440168, 1355507, -67576, -644537, 2242989, 1590187, -247548, 394984, 'Stay']
[2969219, 2990057, -8388608, 1269135, 2261019, 492269, 482549, -201368, 1443604, 1356871, -113206, -754790, 2217526, 1574908, -265872, 360570, 'Stay']
[2987038, 2984469, -8388608, 1319216, 2287885, 487203, 477515, -206582, 1440895, 1356407, -86583, -656733, 2238210, 1590810, -248776, 386812, 'Stay']
[2963087, 2989478, -8388608, 1263718, 2259537, 491967, 482754, -201145, 1442638, 1355919, -93391, -742119, 2222413, 1574458, -264463, 368654, 'Stay']
[2991589, 2983103, -8388608, 1322143, 2289173, 485919, 476014, -208013, 1440667, 1356236, -106334, -672340, 2232786, 1589802, -251169, 377847, 'Stay']
[2957982, 2989418, -8388608, 1260929, 2258884, 492270, 483454, -200822, 1441159, 1354735, -72472, -726734, 2227563, 1574349, -262766, 378071, 'Stay']
[2995577, 2983439, -8388608, 1324085, 2289205, 486757, 476022, -207301, 1441237, 1356907, -125646, -689783, 2226650, 1589249, -253364, 368938, 'Stay']
[2954397, 2989808, -8388608, 1260442, 2259634, 493011, 485189, -199293, 1440545, 1354581, -54249, -708878, 2233034, 1575755, -259638, 387165, 'Stay']
[2998617, 2983988, -8388608, 1324017, 2288065, 487541, 476437, -206855, 1442183, 1358100, -144274, -707510, 2221096, 1588672, -255453, 359712, 'Stay']
[2952313, 2989524, -8388608, 1262136, 2260938, 492176, 483668, -201667, 1439647, 1354382, -40079, -690628, 2237945, 1577327, -257232, 394796, 'Stay']
[2999793, 2983541, -8388608, 1321459, 2286441, 487070, 475855, -207232, 1442100, 1358143, -158362, -724670, 2216137, 1586575, -258299, 352346, 'Stay']
[2951864, 2989163, -8388608, 1265617, 2262918, 491980, 484537, -201346, 1438818, 1353693, -27131, -673727, 2242678, 1578526, -254611, 402260, 'Stay']
[3000502, 2984902, -8388608, 1317491, 2283392, 488134, 477336, -206258, 1443582, 1359273, -168152, -740632, 2212083, 1585387, -260396, 346588, 'Stay']
[2952599, 2988018, -8388608, 1271094, 2266537, 490879, 483541, -201860, 1438584, 1353727, -20138, -658070, 2246395, 1580525, -251820, 407558, 'Stay']
[2998019, 2985299, -8388608, 1311245, 2280652, 488621, 477962, -205064, 1443539, 1359017, -171562, -753940, 2209399, 1582815, -262647, 343353, 'Stay']
[2955365, 2987788, -8388608, 1277960, 2270143, 490356, 483100, -203196, 1438338, 1353977, -17277, -646640, 2248640, 1582649, -249890, 410754, 'Stay']
[2994089, 2986016, -8388608, 1303405, 2276574, 488842, 477909, -206372, 1443759, 1358833, -170950, -763891, 2207643, 1580530, -264940, 341278, 'Stay']
[2959303, 2986834, -8388608, 1285797, 2273827, 490133, 482309, -202354, 1438257, 1353654, -20751, -638713, 2249646, 1584315, -248755, 410793, 'Stay']
[2989551, 2987073, -8388608, 1295378, 2272556, 490534, 480133, -203092, 1444310, 1358794, -166531, -770302, 2207236, 1579095, -266202, 341922, 'Stay']
[2964297, 2985778, -8388608, 1294225, 2278300, 489170, 481552, -203814, 1438553, 1354010, -28771, -634485, 2249341, 1586255, -247372, 409593, 'Stay']
[2983320, 2987383, -8388608, 1286478, 2268772, 490962, 480938, -202637, 1443842, 1357883, -155486, -771811, 2208403, 1576676, -266895, 345071, 'Stay']
[2970222, 2984827, -8388608, 1302039, 2281720, 488494, 480331, -204778, 1438694, 1354216, -41008, -635602, 2247320, 1587480, -247172, 405365, 'Stay']
[2976915, 2987697, -8388608, 1278682, 2265521, 491196, 481995, -202780, 1443607, 1357362, -141868, -769049, 2210487, 1575191, -267362, 349537, 'Stay']
[2976259, 2983943, -8388608, 1309894, 2285441, 487293, 479231, -206193, 1439026, 1354726, -57065, -640734, 2244263, 1588549, -247360, 399598, 'Stay']
[2970448, 2988099, -8388608, 1271504, 2262846, 491079, 483359, -202263, 1442995, 1356734, -124164, -761693, 2213994, 1573870, -266609, 356559, 'Stay']
[2981986, 2983294, -8388608, 1315993, 2287670, 486749, 478535, -206802, 1439083, 1354885, -75195, -650422, 2240048, 1588684, -248337, 392392, 'Stay']
[2964820, 2988880, -8388608, 1266347, 2260321, 492119, 484043, -201498, 1442282, 1356255, -104503, -750324, 2218673, 1573493, -265405, 364876, 'Stay']
[2987986, 2983407, -8388608, 1320842, 2288567, 486949, 477625, -207520, 1439850, 1356357, -95423, -663566, 2235020, 1589472, -249761, 383819, 'Stay']
[2959616, 2989217, -8388608, 1262661, 2259207, 492965, 484434, -200461, 1441459, 1356004, -85271, -735356, 2223859, 1574007, -263558, 373211, 'Stay']
[2992673, 2983117, -8388608, 1323898, 2289143, 487690, 477867, -206502, 1440455, 1357254, -116699, -679076, 2229603, 1589323, -251664, 374476, 'Stay']
[2955125, 2988894, -8388608, 1260959, 2259397, 493301, 486004, -199555, 1440435, 1355328, -66144, -717972, 2229450, 1574587, -260993, 382741, 'Stay']
[2995967, 2982660, -8388608, 1324546, 2288785, 487186, 477070, -206868, 1440905, 1357906, -135534, -696668, 2223781, 1588256, -254019, 365763, 'Stay']
[2951986, 2988360, -8388608, 1260542, 2259649, 492320, 485902, -200815, 1439175, 1354486, -47969, -700116, 2234743, 1575205, -258984, 391680, 'Stay']
[2998230, 2982835, -8388608, 1322725, 2287509, 486945, 478034, -207126, 1441634, 1358254, -152024, -715472, 2218101, 1586504, -256808, 356919, 'Stay']
[2950293, 2988189, -8388608, 1263207, 2262014, 491921, 486359, -200643, 1438649, 1353914, -33300, -682185, 2240115, 1576623, -255525, 399743, 'Stay']
[2998620, 2983296, -8388608, 1319450, 2284990, 487455, 478184, -206624, 1442658, 1358998, -163530, -732346, 2213607, 1585173, -258942, 350343, 'Stay']
[2950071, 2987585, -8388608, 1267587, 2264241, 491329, 485716, -201797, 1438131, 1353777, -23300, -665893, 2243879, 1578423, -253219, 405878, 'Stay']
[2997187, 2983848, -8388608, 1314472, 2281793, 488341, 479257, -205964, 1443068, 1359254, -170514, -746951, 2209861, 1583289, -261592, 345711, 'Stay']
[2950975, 2985911, -8388608, 1273874, 2268076, 490523, 484439, -202198, 1437440, 1353429, -18036, -652103, 2246838, 1580506, -250797, 410264, 'Stay']
[2993992, 2984310, -8388608, 1307849, 2278464, 489408, 479887, -204430, 1442727, 1358657, -171132, -758515, 2207737, 1580879, -263772, 343357, 'Stay']
[2954304, 2985573, -8388608, 1281944, 2271425, 490925, 485511, -201780, 1437359, 1353960, -17782, -641393, 2248618, 1583109, -248617, 412173, 'Stay']
[2988785, 2984169, -8388608, 1299561, 2274037, 490093, 481135, -203505, 1442707, 1358952, -169810, -766578, 2206092, 1579439, -264957, 342255, 'Stay']
[2957284, 2982735, -8388608, 1289110, 2275642, 488901, 482490, -204435, 1436336, 1353027, -25328, -635955, 2248176, 1584060, -247647, 410604, 'Stay']
[2982483, 2983860, -8388608, 1291018, 2270872, 490843, 483611, -203265, 1441719, 1357443, -162889, -771163, 2206146, 1576608, -266371, 343421, 'Stay']
[2961825, 2981519, -8388608, 1297391, 2279574, 488982, 484033, -203647, 1436242, 1353164, -35529, -634290, 2246825, 1585871, -246312, 407963, 'Stay']
[2975369, 2983457, -8388608, 1282446, 2266252, 491183, 483239, -201783, 1441278, 1356770, -152463, -771085, 2207208, 1575143, -266451, 346729, 'Stay']
[2967330, 2980052, -8388608, 1305122, 2282636, 488055, 482059, -205404, 1436060, 1353037, -50461, -637451, 2244238, 1586662, -246869, 402836, 'Stay']
[2968595, 2983678, -8388608, 1274539, 2263206, 491683, 484417, -201936, 1440802, 1355709, -136863, -766478, 2210226, 1573446, -266657, 352392, 'Stay']
[2973105, 2978699, -8388608, 1311717, 2285361, 487188, 480144, -206237, 1436388, 1353146, -68519, -645183, 2240336, 1587423, -247750, 395818, 'Stay']
[2962094, 2983569, -8388608, 1267964, 2261064, 491895, 484790, -201172, 1439640, 1354335, -117674, -756908, 2214303, 1571969, -266298, 360111, 'Stay']
[2979099, 2978407, -8388608, 1317607, 2287541, 486659, 479660, -207505, 1436796, 1353865, -87207, -656274, 2236200, 1587744, -249077, 387847, 'Stay']
[2956446, 2983933, -8388608, 1263018, 2258917, 492024, 485250, -200926, 1438810, 1353905, -97379, -744046, 2219243, 1571703, -265084, 368373, 'Stay']
[2984327, 2977727, -8388608, 1321322, 2288692, 486184, 479243, -207174, 1437001, 1354424, -107366, -671085, 2230502, 1587430, -251051, 378735, 'Stay']
[2951973, 2984016, -8388608, 1260309, 2258421, 491504, 486808, -201486, 1437812, 1353213, -76223, -728028, 2224694, 1571835, -262949, 377723, 'Stay']
[2989037, 2978261, -8388608, 1323120, 2288143, 485668, 478916, -209135, 1438051, 1355436, -125936, -687951, 2224924, 1586842, -253191, 369541, 'Stay']
[2948541, 2984240, -8388608, 1259653, 2258651, 491830, 487067, -200874, 1437263, 1352941, -57740, -710469, 2230208, 1572878, -260527, 386137, 'Stay']
[2992128, 2978506, -8388608, 1323295, 2287384, 486659, 479423, -206321, 1438534, 1356277, -143014, -705612, 2219553, 1585935, -255750, 361366, 'Stay']
[2946074, 2984225, -8388608, 1261159, 2259757, 492034, 487648, -200554, 1436181, 1352607, -40444, -692457, 2235631, 1574501, -257746, 395364, 'Stay']
[2994204, 2979384, -8388608, 1321310, 2285990, 487940, 479765, -205971, 1439210, 1357044, -156576, -723778, 2214577, 1584798, -258169, 354159, 'Stay']
[2945658, 2984021, -8388608, 1264594, 2262410, 491936, 487456, -200329, 1435738, 1352502, -27722, -675191, 2240499, 1576438, -254793, 402804, 'Stay']
[2994167, 2979994, -8388608, 1316677, 2283237, 487713, 479360, -206592, 1439766, 1357205, -166960, -740105, 2210335, 1582444, -260920, 347561, 'Stay']
[2947453, 2984265, -8388608, 1269854, 2265515, 491162, 487523, -201909, 1435734, 1352441, -20450, -659910, 2244152, 1578058, -252361, 407042, 'Stay']
