[1412613, 1969353, 524968, 1347397, 1505594, 537605, 474272, -290960, 312242, 1107579, 1651587, 429491, 874727, 966996, 662672, 788823, 'Forward']
[1414328, 1970881, 511413, 1337157, 1506846, 537158, 476992, -288666, 313411, 1108943, 1643230, 427711, 868426, 961734, 653773, 787479, 'Forward']
[1411964, 1968710, 525294, 1347744, 1505969, 538178, 474414, -290693, 311080, 1109653, 1646167, 425311, 874076, 967865, 662126, 784486, 'Forward']
[1414784, 1971049, 511740, 1336668, 1506602, 536522, 476460, -289485, 313019, 1111189, 1649953, 430332, 870401, 963210, 654100, 791595, 'Forward']
[1412941, 1968590, 525884, 1349481, 1506735, 538912, 474524, -290044, 311269, 1107167, 1642165, 422907, 873321, 965162, 661173, 781156, 'Forward']
[1415797, 1971208, 512267, 1335809, 1506305, 536298, 476522, -289421, 312100, 1111495, 1655530, 432454, 872276, 964381, 655696, 795083, 'Forward']
[1413970, 1968893, 526169, 1349469, 1507905, 538393, 474572, -290825, 311603, 1110295, 1639543, 421142, 873428, 964300, 661244, 778411, 'Forward']
[1416445, 1971453, 513078, 1335555, 1507036, 535963, 476953, -289506, 311419, 1111011, 1662499, 434891, 873977, 964971, 657262, 798139, 'Forward']
[1414486, 1968910, 525056, 1348807, 1507747, 538833, 474458, -290773, 310945, 1111006, 1637093, 419866, 873488, 963906, 660337, 776000, 'Forward']
[1417043, 1971855, 513166, 1335701, 1506392, 536166, 476818, -289774, 310278, 1110982, 1667312, 436682, 875838, 966515, 658035, 800654, 'Forward']
[1414634, 1968689, 522103, 1347807, 1507120, 538383, 473619, -291740, 310503, 1111442, 1634698, 417826, 873137, 963657, 658514, 773146, 'Forward']
[1415822, 1970609, 513545, 1335703, 1504429, 534900, 474698, -291319, 308160, 1110008, 1671643, 437558, 877036, 966937, 657794, 801585, 'Forward']
[1414928, 1969350, 520061, 1346707, 1506814, 538624, 473826, -291230, 309257, 1110960, 1634300, 417669, 872834, 962941, 656573, 772626, 'Forward']
[1416334, 1971552, 514848, 1338128, 1504842, 535905, 475496, -290759, 308080, 1110918, 1674063, 438097, 879319, 969213, 659948, 802388, 'Forward']
[1414597, 1969244, 517281, 1345033, 1506953, 538358, 474061, -290336, 309228, 1111884, 1633064, 416451, 873487, 963360, 656448, 771654, 'Forward']
[1415442, 1970205, 515898, 1338986, 1504711, 535599, 474568, -291093, 306074, 1111569, 1674796, 437077, 880968, 969280, 660751, 800985, 'Forward']
[1414707, 1969178, 515485, 1343484, 1507701, 538123, 474739, -290380, 308240, 1113894, 1635102, 416963, 874692, 963124, 656031, 772666, 'Forward']
[1414787, 1970025, 518210, 1341443, 1505900, 536346, 474907, -291147, 305564, 1112282, 1676749, 437249, 883704, 970466, 662894, 800659, 'Forward']
[1414462, 1969177, 513809, 1341672, 1507621, 537327, 474129, -291182, 308165, 1114108, 1638645, 418482, 876307, 963062, 656323, 774788, 'Forward']
[1415220, 1969741, 520452, 1343113, 1506161, 536862, 474825, -290921, 305417, 1113686, 1676100, 436914, 886403, 970930, 664119, 798969, 'Forward']
