[2796178, 3633415, 754745, -100684, 584641, 1129392, -19185, -62597, 2267834, 1805622, 1436333, 851667, 1777990, 2232860, -95148, 1293550, 'Forward']
[2801218, 3637565, 710923, -94452, 586484, 1135648, -14482, -55861, 2276299, 1813304, 1325594, 801175, 1723087, 2170555, -112438, 1252884, 'Forward']
[2797594, 3634006, 760186, -98921, 587371, 1130730, -19029, -60561, 2269491, 1807921, 1415104, 851182, 1773513, 2220441, -92746, 1288583, 'Forward']
[2801099, 3637654, 706716, -95244, 583236, 1134289, -16285, -55717, 2276409, 1813375, 1347929, 804567, 1728779, 2182708, -111526, 1259182, 'Forward']
[2797399, 3633044, 763948, -99260, 589373, 1130121, -21392, -62823, 2270168, 1808160, 1391355, 847500, 1767134, 2206400, -93565, 1282054, 'Forward']
[2800615, 3637903, 704210, -96415, 580748, 1132796, -14923, -56632, 2275432, 1812017, 1373383, 808324, 1736024, 2197314, -111006, 1266239, 'Forward']
[2797472, 3632594, 764228, -99382, 591268, 1130512, -24441, -62762, 2270753, 1808365, 1366158, 842056, 1759108, 2191948, -95511, 1274186, 'Forward']
[2799696, 3637476, 703635, -97448, 578251, 1132054, -14651, -56493, 2274290, 1810477, 1397507, 813317, 1743596, 2210572, -109939, 1272448, 'Forward']
[2797086, 3631940, 763158, -99133, 592061, 1131008, -24555, -64139, 2271167, 1808271, 1341243, 835582, 1750296, 2177899, -97815, 1266452, 'Forward']
[2798777, 3637170, 705076, -98097, 577112, 1131541, -13475, -56450, 2272746, 1808666, 1421685, 819608, 1752044, 2224476, -108050, 1279685, 'Forward']
[2796898, 3631573, 760403, -98542, 592724, 1132033, -24994, -63075, 2271537, 1808292, 1318763, 828178, 1741321, 2165627, -100587, 1259238, 'Forward']
[2798612, 3637411, 708015, -98160, 575643, 1131347, -15310, -56117, 2271464, 1807253, 1442955, 826338, 1760175, 2237280, -106575, 1286682, 'Forward']
[2798163, 3632571, 756200, -97149, 593914, 1132937, -22797, -62073, 2273495, 1809735, 1299205, 821443, 1732776, 2154810, -103349, 1252399, 'Forward']
[2798591, 3637328, 714253, -98597, 575572, 1130106, -13334, -55158, 2271038, 1806608, 1460105, 834147, 1768520, 2247210, -102784, 1293094, 'Forward']
[2799151, 3633483, 750720, -96401, 593803, 1133103, -24886, -63392, 2274756, 1810645, 1287072, 814968, 1726171, 2148719, -105488, 1248306, 'Forward']
[2798207, 3637068, 720190, -98841, 575720, 1128886, -14204, -57413, 2270441, 1806087, 1471177, 841044, 1774699, 2253254, -101114, 1296831, 'Forward']
[2799485, 3633816, 743828, -95230, 593604, 1133419, -22253, -62451, 2275446, 1811258, 1280331, 809109, 1720570, 2144801, -107864, 1244490, 'Forward']
[2797330, 3636159, 727403, -98886, 576500, 1128778, -15972, -57143, 2269232, 1805330, 1474204, 846019, 1778963, 2255126, -98600, 1299278, 'Forward']
[2799211, 3633929, 735302, -94848, 591851, 1134040, -23508, -61014, 2275800, 1811614, 1278961, 804037, 1716823, 2144047, -110433, 1242394, 'Forward']
[2796028, 3634820, 734723, -99499, 577608, 1128368, -16631, -58154, 2268081, 1804581, 1470123, 849050, 1780861, 2252770, -96766, 1299475, 'Forward']
[2799020, 3634310, 727191, -94466, 590728, 1134397, -19002, -61198, 2275774, 1812030, 1284823, 800437, 1715706, 2147708, -111396, 1242930, 'Forward']
[2795377, 3633710, 742946, -99784, 579418, 1128004, -17459, -59346, 2267570, 1804663, 1460280, 850911, 1781002, 2247730, -94451, 1298109, 'Forward']
[2799522, 3635112, 719577, -94136, 588885, 1134665, -17818, -57014, 2276029, 1812579, 1297418, 799436, 1716733, 2155554, -111587, 1245560, 'Forward']
[2795374, 3633111, 750345, -99796, 582555, 1128385, -18755, -60634, 2267538, 1805015, 1445562, 851810, 1778771, 2239636, -93476, 1295349, 'Forward']
[2800214, 3636571, 712449, -93664, 586803, 1134799, -17146, -56975, 2276074, 1812368, 1314797, 800098, 1719725, 2165538, -112474, 1249634, 'Forward']
[2795937, 3633598, 755918, -98503, 585176, 1129547, -21112, -62012, 2267937, 1805618, 1425914, 851435, 1774832, 2227291, -93727, 1289988, 'Forward']
[2800130, 3637640, 707580, -93439, 584042, 1135008, -14755, -55236, 2275576, 1811660, 1334903, 802633, 1724643, 2175853, -112825, 1254343, 'Forward']
[2796181, 3633696, 761708, -97782, 587445, 1130261, -21429, -61669, 2268496, 1805891, 1404239, 849675, 1769773, 2214366, -94498, 1284492, 'Forward']
