[2567265, 2607467, 1816255, 551568, 728698, 1643974, 455705, -158292, 1678321, 983383, 1507283, 1117143, 2401138, 2265728, 806623, 1587449, 'Stay']
[2633046, 2609617, 1818355, 540249, 713153, 1625719, 463385, -152988, 1667641, 971744, 1694464, 1164497, 2473413, 2366480, 841949, 1658918, 'Stay']
[2547797, 2608659, 1807966, 551411, 726369, 1642552, 459078, -155277, 1678766, 984059, 1506780, 1113400, 2401499, 2265885, 804395, 1588473, 'Stay']
[2661748, 2608390, 1826408, 540011, 714954, 1628674, 463307, -155296, 1667113, 970787, 1693103, 1167190, 2472127, 2365220, 843282, 1657921, 'Stay']
[2527482, 2609523, 1799530, 550117, 724984, 1639788, 459510, -155477, 1679433, 984261, 1511595, 1111429, 2403773, 2267852, 803995, 1590417, 'Stay']
[2685075, 2606893, 1834276, 540971, 717135, 1631540, 459980, -157849, 1667145, 969906, 1686324, 1168148, 2468816, 2360480, 843215, 1654379, 'Stay']
[2512264, 2610469, 1793237, 549434, 723352, 1636039, 460327, -153888, 1679487, 983897, 1523517, 1110982, 2408573, 2273605, 804063, 1594960, 'Stay']
[2701559, 2606298, 1841320, 542775, 719653, 1634869, 456680, -158301, 1667883, 970385, 1674103, 1167618, 2463661, 2353628, 841538, 1649140, 'Stay']
[2503607, 2612206, 1788193, 548992, 720299, 1632843, 464114, -152690, 1679409, 984200, 1539961, 1113429, 2415129, 2282528, 805995, 1601809, 'Stay']
[2713125, 2605548, 1846122, 544547, 722465, 1638210, 458166, -159354, 1668907, 971715, 1656593, 1165936, 2456142, 2343335, 839776, 1641665, 'Stay']
[2504374, 2613195, 1784518, 547804, 718858, 1629076, 466065, -150423, 1678768, 983552, 1559769, 1116712, 2422626, 2292610, 808953, 1609318, 'Stay']
[2716586, 2605057, 1848037, 545804, 723655, 1640811, 455064, -160935, 1670089, 973040, 1635284, 1161925, 2447401, 2331118, 836355, 1632476, 'Stay']
[2511639, 2613240, 1783330, 545856, 715544, 1626647, 465647, -151122, 1677232, 982632, 1582775, 1121576, 2430966, 2304716, 812258, 1617444, 'Stay']
[2712553, 2604202, 1847885, 546954, 726577, 1643234, 453007, -161889, 1670455, 973913, 1611508, 1155649, 2438040, 2317943, 831521, 1622785, 'Stay']
[2525719, 2613406, 1785109, 544951, 714232, 1624959, 467354, -148736, 1675303, 980546, 1608464, 1127691, 2440796, 2318158, 817711, 1626769, 'Stay']
[2700345, 2604169, 1845797, 548513, 727403, 1645501, 451540, -161890, 1672038, 975470, 1587176, 1148784, 2428569, 2304902, 827291, 1613678, 'Stay']
[2543223, 2613115, 1787983, 543505, 712195, 1623463, 467725, -150765, 1673813, 978457, 1633179, 1134583, 2449703, 2331044, 822765, 1635932, 'Stay']
[2681733, 2604583, 1841588, 549568, 728922, 1646465, 453278, -162835, 1674154, 977450, 1563207, 1141001, 2419401, 2291650, 822344, 1604777, 'Stay']
[2563810, 2613142, 1792361, 542578, 711738, 1622673, 467574, -150452, 1672671, 977018, 1656375, 1142531, 2458150, 2342666, 828218, 1644004, 'Stay']
