[1601580, 2915634, 1269099, 17941, 1954447, 939341, -326332, 553597, 2014767, 1519282, 748373, 1271529, 2155675, 1678559, 1404996, 1325034, 'Up']
[1601160, 2914842, 1270675, 17067, 1955274, 937647, -327369, 552064, 2015612, 1519851, 736370, 1265825, 2142523, 1675670, 1397906, 1324917, 'Up']
[1601478, 2915129, 1269735, 17697, 1954657, 940038, -324809, 553161, 2014591, 1518887, 748825, 1271786, 2155480, 1677565, 1404373, 1324074, 'Up']
[1601506, 2914748, 1270121, 16736, 1955379, 938228, -326251, 551984, 2015628, 1520015, 735567, 1265355, 2142313, 1676181, 1397816, 1325194, 'Up']
[1601345, 2914609, 1270435, 17780, 1954625, 940201, -326224, 554125, 2014557, 1518793, 749330, 1271866, 2154476, 1677340, 1403643, 1323163, 'Up']
[1601536, 2914542, 1270306, 16807, 1955123, 938115, -326868, 552522, 2015330, 1519838, 735933, 1265278, 2143014, 1676825, 1398419, 1326055, 'Up']
[1601584, 2914709, 1271462, 18089, 1954160, 939580, -327882, 553016, 2014491, 1519096, 749672, 1272512, 2154228, 1677195, 1403825, 1323534, 'Up']
[1601493, 2914405, 1270418, 17035, 1954792, 937798, -327266, 552059, 2015058, 1519956, 736280, 1265445, 2143730, 1677343, 1398845, 1326378, 'Up']
[1601292, 2914239, 1272760, 18646, 1954771, 939391, -326309, 553764, 2014140, 1518928, 749402, 1271937, 2153557, 1676615, 1403633, 1323852, 'Up']
[1601376, 2914329, 1270267, 17899, 1955413, 938394, -324908, 554072, 2014763, 1519990, 736916, 1265646, 2145587, 1677746, 1400307, 1327151, 'Up']
[1601144, 2914035, 1271884, 18973, 1955093, 939083, -327496, 553999, 2013873, 1519005, 748204, 1271559, 2152835, 1676864, 1403944, 1324360, 'Up']
[1601378, 2914174, 1268379, 17523, 1954743, 938718, -325828, 554041, 2014315, 1519751, 737405, 1265942, 2146591, 1677981, 1400687, 1326777, 'Up']
[1600663, 2913537, 1271685, 18491, 1954625, 939053, -327706, 554538, 2013555, 1518736, 746457, 1270905, 2150573, 1676224, 1402452, 1323755, 'Up']
[1601264, 2914127, 1267775, 17403, 1954515, 938873, -326117, 554712, 2013872, 1519319, 738488, 1266674, 2147893, 1678140, 1401219, 1326616, 'Up']
[1600740, 2913288, 1271771, 18279, 1954341, 938911, -328260, 553849, 2013683, 1518894, 744677, 1270291, 2148592, 1676158, 1401296, 1323755, 'Up']
[1601263, 2913533, 1267350, 17362, 1954311, 939082, -324722, 555024, 2013862, 1519113, 740112, 1267206, 2149159, 1678598, 1401785, 1326329, 'Up']
[1600575, 2912640, 1271726, 18179, 1954178, 938476, -326900, 554994, 2013605, 1518471, 743032, 1268801, 2146536, 1675673, 1400442, 1324090, 'Up']
[1601453, 2913570, 1267537, 17832, 1953631, 939409, -327267, 554796, 2013836, 1518807, 742288, 1268067, 2150790, 1678445, 1402833, 1326258, 'Up']
[1600929, 2912756, 1271860, 18454, 1954525, 938268, -326158, 554365, 2013822, 1518457, 741659, 1268110, 2145345, 1675504, 1399895, 1324508, 'Up']
[1601776, 2913733, 1268074, 18489, 1954167, 939458, -326918, 555378, 2013718, 1518754, 744620, 1269579, 2152682, 1678910, 1403993, 1326433, 'Up']
[1601203, 2912979, 1272203, 19407, 1954510, 938096, -327621, 553560, 2014079, 1519198, 740154, 1267668, 2143948, 1675782, 1399343, 1325034, 'Up']
[1601576, 2913358, 1269147, 19903, 1953616, 940258, -327131, 556444, 2013426, 1518848, 746598, 1270916, 2154076, 1679002, 1405100, 1326524, 'Up']
[1600874, 2911998, 1271885, 19495, 1954358, 938154, -326670, 554332, 2013729, 1519022, 738673, 1267431, 2143211, 1676101, 1399458, 1325919, 'Up']
