[3043480, 2356185, 1481910, 621611, 119023, 1299230, -103822, 370895, 1098475, 614811, 1067285, 1533219, 1721386, 1237004, 566473, 1461105, 'Back']
[3110064, 2349711, 1536981, 616418, 114137, 1296673, -104392, 368127, 1089944, 604981, 1188794, 1646158, 1781616, 1251955, 592993, 1504034, 'Back']
[3031954, 2354971, 1475277, 621715, 118721, 1296557, -103384, 371695, 1098478, 614566, 1075064, 1545351, 1726484, 1235872, 566864, 1464290, 'Back']
[3120352, 2351388, 1542121, 617051, 114344, 1299432, -106651, 368612, 1090629, 605824, 1179012, 1632168, 1775011, 1253461, 592037, 1499787, 'Back']
[3024301, 2354015, 1472423, 622039, 118905, 1294797, -99564, 373981, 1098070, 614799, 1087472, 1561924, 1734543, 1237000, 569136, 1470124, 'Back']
[3126320, 2352371, 1544642, 617098, 114116, 1301747, -109554, 366572, 1091362, 606764, 1166223, 1615867, 1767502, 1253417, 590528, 1495500, 'Back']
[3018895, 2351892, 1471037, 620714, 118127, 1291727, -99770, 371763, 1096906, 613375, 1101686, 1579138, 1742823, 1236407, 570426, 1475423, 'Back']
[3128365, 2353861, 1543910, 617997, 115623, 1304006, -108778, 365831, 1092008, 607570, 1150092, 1597417, 1758613, 1253038, 588316, 1489323, 'Back']
[3018024, 2350564, 1471886, 620310, 117945, 1290261, -99729, 371803, 1095742, 612563, 1117127, 1597237, 1752047, 1237493, 573227, 1481120, 'Back']
[3127288, 2354841, 1541455, 618757, 115882, 1305795, -108457, 368708, 1093109, 608260, 1132394, 1578453, 1749420, 1251686, 585490, 1483275, 'Back']
[3021218, 2349357, 1476244, 619873, 117385, 1289291, -96917, 372627, 1094778, 611480, 1134349, 1615525, 1761537, 1238731, 577303, 1488048, 'Back']
[3123023, 2356000, 1537223, 619446, 116147, 1307040, -111340, 368633, 1093900, 609444, 1115010, 1561001, 1740689, 1250469, 581953, 1477117, 'Back']
[3026489, 2348686, 1480957, 619518, 117183, 1288518, -97157, 372969, 1093955, 610381, 1151708, 1632701, 1770564, 1240823, 580460, 1493994, 'Back']
[3115699, 2356912, 1530469, 620169, 116905, 1306937, -109962, 367829, 1094826, 610853, 1097282, 1543795, 1731533, 1248089, 578379, 1470322, 'Back']
[3036233, 2348003, 1489021, 618834, 116118, 1287515, -98757, 371680, 1092953, 609076, 1168142, 1647869, 1779022, 1243029, 584357, 1499721, 'Back']
[3106044, 2357523, 1523582, 620718, 117374, 1306416, -110413, 367435, 1096293, 612232, 1082868, 1531864, 1725189, 1245593, 574469, 1465323, 'Back']
[3047840, 2347749, 1498349, 618295, 115641, 1287781, -100213, 369027, 1091947, 607899, 1181567, 1659320, 1785535, 1245200, 587245, 1504279, 'Back']
[3093855, 2358391, 1514798, 621630, 118381, 1306066, -108374, 368798, 1097707, 614078, 1071986, 1524158, 1720699, 1243507, 571736, 1461581, 'Back']
[3060976, 2347443, 1507651, 617860, 115164, 1289060, -100600, 371029, 1091062, 607313, 1191416, 1665540, 1789793, 1247537, 590767, 1507517, 'Back']
[3080185, 2357943, 1505890, 621894, 118603, 1305070, -108834, 369954, 1097790, 614601, 1065392, 1521471, 1718771, 1241423, 569326, 1459885, 'Back']
[3074871, 2347628, 1517150, 617412, 114877, 1290936, -99768, 369755, 1090715, 606671, 1195338, 1665783, 1790830, 1249125, 592392, 1508617, 'Back']
[3064854, 2357151, 1495634, 621700, 119158, 1303170, -106426, 369497, 1098026, 614891, 1061914, 1522611, 1718681, 1239198, 568025, 1459170, 'Back']
[3088204, 2347869, 1524849, 616761, 114896, 1292842, -102811, 369117, 1089724, 605543, 1194573, 1660737, 1789284, 1250565, 593147, 1507553, 'Back']
[3050409, 2356187, 1486817, 621763, 119184, 1300806, -105273, 370785, 1097907, 614788, 1063218, 1528184, 1720791, 1237723, 567031, 1459979, 'Back']
[3101822, 2348683, 1532826, 616728, 114357, 1295643, -104375, 368805, 1089780, 605158, 1190667, 1652088, 1785855, 1251498, 593479, 1505759, 'Back']
[3037805, 2355073, 1479646, 621850, 119449, 1298569, -103825, 371779, 1098092, 614796, 1068886, 1538384, 1725497, 1236567, 567452, 1463022, 'Back']
[3113069, 2349954, 1538926, 616926, 114659, 1297884, -106823, 366800, 1089671, 605000, 1183098, 1640306, 1781012, 1251781, 592867, 1502939, 'Back']
[3027776, 2353703, 1474435, 621603, 119158, 1295891, -99984, 372660, 1097840, 614513, 1078687, 1552054, 1731966, 1236205, 568201, 1466932, 'Back']
[3121996, 2351408, 1543450, 617139, 114492, 1300343, -107097, 367934, 1090473, 606020, 1171948, 1624963, 1774105, 1253199, 591928, 1498289, 'Back']
[3021333, 2352652, 1472205, 621180, 118774, 1293190, -100010, 372193, 1097376, 614174, 1091684, 1568380, 1739768, 1236077, 569431, 1472090, 'Back']
[3127470, 2353218, 1545858, 617817, 115232, 1302681, -107835, 367521, 1091372, 606624, 1158346, 1608187, 1765750, 1252871, 589616, 1493233, 'Back']
[3018693, 2352250, 1472025, 621409, 118781, 1291306, -99643, 373869, 1097526, 614287, 1107791, 1587179, 1748423, 1237190, 572168, 1477972, 'Back']
[3128244, 2355140, 1543900, 618756, 116289, 1304555, -108661, 367226, 1093217, 608579, 1142027, 1589358, 1756253, 1251983, 587077, 1486905, 'Back']
[3018652, 2350790, 1473779, 620446, 118092, 1289099, -98711, 371765, 1096638, 613145, 1125346, 1605958, 1758380, 1237826, 575352, 1484367, 'Back']
[3124825, 2355837, 1539549, 618975, 116292, 1305571, -111716, 366716, 1093746, 609540, 1123893, 1569807, 1746547, 1250234, 583106, 1479597, 'Back']
[3023360, 2349098, 1479127, 619544, 117472, 1288470, -97725, 372598, 1095020, 611508, 1142990, 1624187, 1767569, 1239490, 578270, 1491052, 'Back']
[3119160, 2356261, 1535073, 619509, 117129, 1306509, -109745, 367321, 1094441, 610289, 1106312, 1552940, 1737659, 1248211, 580189, 1474290, 'Back']
[3030386, 2348257, 1485166, 619035, 116847, 1287801, -97662, 372360, 1093322, 610555, 1159842, 1640904, 1776139, 1241550, 582687, 1497406, 'Back']
[3109814, 2356642, 1527139, 620092, 117403, 1306879, -109181, 368793, 1095344, 611799, 1089699, 1537935, 1729506, 1246326, 576839, 1468346, 'Back']
[3040322, 2347146, 1493132, 617855, 115851, 1288001, -98588, 370486, 1091622, 608544, 1174399, 1653872, 1783480, 1243774, 586244, 1502847, 'Back']
[3098072, 2356966, 1518142, 620349, 117563, 1306433, -110110, 369352, 1096295, 612701, 1075730, 1526684, 1723019, 1243533, 572949, 1463372, 'Back']
