[935683, 895380, -1307314, -1019983, 324018, 848366, 428631, 580745, 721394, 320453, -601413, 474654, 699945, 1742213, -99727, 736786, 'Up']
[941648, 905341, -1298930, -1012512, 284368, 835849, 437049, 584755, 722081, 330088, -640612, 416818, 631604, 1722404, -174679, 706349, 'Up']
[936114, 894419, -1306366, -1019975, 331275, 849848, 428473, 582446, 722967, 321860, -601386, 462848, 691011, 1739972, -103987, 729609, 'Up']
[942618, 907313, -1299722, -1012536, 277278, 834087, 436757, 584022, 721958, 329238, -638914, 429465, 641698, 1724428, -169169, 713138, 'Up']
[936194, 893272, -1306009, -1020096, 337012, 850055, 428358, 583077, 724310, 322902, -603096, 449049, 679987, 1736981, -110947, 721359, 'Up']
[942038, 908178, -1301332, -1013137, 272482, 833383, 436436, 582855, 720872, 327313, -637252, 442623, 653189, 1727454, -161505, 721032, 'Up']
[936214, 892594, -1305146, -1019513, 340987, 851022, 429444, 584907, 725659, 325037, -605658, 435069, 668141, 1734378, -119022, 713357, 'Up']
[940696, 907812, -1303812, -1014567, 269646, 832982, 434994, 580485, 719015, 324605, -634704, 456745, 665864, 1730443, -152153, 729706, 'Up']
[936154, 892111, -1304627, -1019090, 342151, 850774, 430033, 585800, 725629, 325868, -610524, 422238, 655871, 1730680, -129434, 706671, 'Up']
[940459, 907836, -1305006, -1015125, 270209, 833669, 434318, 579705, 718187, 323064, -630774, 469079, 677735, 1733937, -141740, 736549, 'Up']
[937564, 893358, -1302583, -1017497, 341268, 850155, 431809, 586488, 726420, 328220, -614806, 410035, 643937, 1728315, -139334, 699420, 'Up']
[939586, 907110, -1306261, -1016012, 272720, 834748, 433446, 579221, 717941, 321966, -625286, 480029, 689323, 1737559, -130337, 742055, 'Up']
[938207, 894470, -1301366, -1016514, 337343, 848683, 432737, 587411, 726512, 329908, -619871, 401225, 633763, 1725399, -149495, 694378, 'Up']
[939080, 905803, -1307539, -1017377, 277429, 835930, 431587, 577351, 717432, 320593, -620213, 488824, 698606, 1740254, -120562, 746974, 'Up']
[939600, 896225, -1299987, -1015167, 331166, 846933, 434129, 587326, 726929, 331391, -624713, 394451, 625294, 1723046, -159348, 690925, 'Up']
