[1605294, 2339197, 575237, 614435, 1103246, 293181, -450114, -503826, 869032, 838865, 344146, -1889664, 928205, 929063, -49406, 627256, 'Right']
[1610768, 2343112, 544961, 617259, 1107007, 299044, -450653, -502925, 875276, 839315, 223830, -1952039, 907047, 905397, -65913, 577814, 'Right']
[1605506, 2339135, 582665, 622331, 1105426, 294080, -450715, -504230, 869088, 839727, 336907, -1884739, 928668, 931227, -48884, 624862, 'Right']
[1610970, 2343548, 538451, 609499, 1106006, 299346, -449270, -500668, 875393, 838719, 232000, -1956128, 907236, 903704, -65541, 580906, 'Right']
[1605932, 2339043, 587318, 629908, 1106870, 295039, -450963, -503496, 869484, 840736, 324909, -1881859, 928578, 933017, -48757, 620829, 'Right']
[1610554, 2343754, 533590, 602653, 1104387, 298613, -448026, -500175, 874957, 838367, 243814, -1957145, 907769, 903155, -64463, 585658, 'Right']
[1606037, 2338765, 590733, 636390, 1107847, 295400, -452417, -504863, 869164, 841107, 311318, -1881841, 927179, 933185, -49823, 615840, 'Right']
[1610199, 2343496, 531636, 596810, 1102815, 297736, -447932, -500351, 874528, 837503, 259568, -1955943, 909043, 903414, -63611, 591550, 'Right']
[1606074, 2338530, 593101, 641364, 1109487, 296081, -452782, -505036, 869857, 841130, 296281, -1884790, 925469, 932073, -51201, 609904, 'Right']
[1609754, 2343667, 531073, 592118, 1101898, 297340, -446869, -499696, 873406, 836500, 276753, -1952607, 911332, 904258, -61935, 598149, 'Right']
[1607181, 2339511, 592003, 645223, 1110994, 297198, -453302, -505254, 871019, 842020, 279414, -1889426, 923546, 930928, -52987, 603308, 'Right']
[1608784, 2343160, 532885, 589170, 1101800, 295698, -446959, -500786, 873102, 836481, 294309, -1945909, 914266, 906623, -59666, 604766, 'Right']
[1607558, 2339852, 589239, 646565, 1111275, 297717, -454036, -505365, 871841, 841946, 262948, -1896789, 920699, 927915, -55418, 595832, 'Right']
[1608151, 2343087, 536592, 588396, 1100539, 295556, -446646, -500194, 871977, 836383, 311003, -1937702, 916629, 909580, -58053, 610746, 'Right']
[1608577, 2340927, 584629, 646683, 1111533, 298862, -453935, -504280, 873359, 842671, 248052, -1904962, 917691, 925046, -57813, 589147, 'Right']
[1607396, 2342516, 541444, 589815, 1100993, 294688, -446657, -500483, 871770, 836818, 325677, -1927870, 919771, 913617, -55699, 616090, 'Right']
[1608164, 2340366, 579118, 644231, 1110835, 298811, -454923, -505323, 873336, 841502, 236010, -1915043, 914778, 920590, -60302, 583183, 'Right']
[1606302, 2341579, 548104, 592862, 1100607, 294544, -447315, -500384, 870359, 836677, 337290, -1918728, 922039, 917044, -54257, 620616, 'Right']
[1609114, 2341303, 571051, 640483, 1110969, 299998, -452389, -503915, 874298, 841588, 226758, -1924964, 912222, 917133, -61884, 579393, 'Right']
[1605485, 2340536, 555361, 597876, 1101336, 294510, -447064, -500692, 869844, 837440, 344540, -1908802, 924546, 921421, -51567, 624860, 'Right']
[1608810, 2340981, 562267, 634273, 1110450, 299983, -452604, -503551, 874316, 840508, 220777, -1934822, 909901, 913074, -63412, 577021, 'Right']
[1604433, 2339276, 563600, 603971, 1102924, 294006, -448109, -501817, 868746, 837233, 347285, -1900706, 926618, 924595, -50270, 626936, 'Right']
[1609382, 2341665, 554388, 627442, 1108918, 300382, -451734, -502337, 874386, 839687, 219769, -1943628, 908093, 909422, -64640, 576896, 'Right']
[1604473, 2338931, 570770, 611062, 1103524, 294219, -449069, -502171, 868694, 837987, 345803, -1893017, 927447, 927869, -49483, 627576, 'Right']
[1610214, 2342703, 546250, 620078, 1107920, 300224, -450605, -501817, 874846, 839060, 222570, -1949810, 907091, 906516, -65318, 577937, 'Right']
[1605198, 2339355, 577884, 619147, 1105176, 294360, -450001, -503286, 869130, 839222, 340814, -1886077, 928577, 930880, -48874, 626230, 'Right']
[1610329, 2343477, 539240, 612196, 1106564, 299152, -450077, -501475, 875245, 838888, 230236, -1953943, 907100, 904551, -65634, 580101, 'Right']
[1604748, 2338675, 583954, 625865, 1105879, 293388, -452343, -505485, 868610, 839736, 332455, -1882326, 928461, 932126, -49554, 622727, 'Right']
[1609868, 2343319, 534328, 604312, 1104108, 297874, -450374, -501763, 875000, 837574, 241518, -1956730, 907145, 902685, -66494, 583254, 'Right']
[1604944, 2338470, 588525, 633106, 1107622, 294695, -452832, -505153, 869477, 840232, 319617, -1881254, 927651, 932615, -50606, 617459, 'Right']
[1609507, 2343615, 530756, 598499, 1103673, 298128, -448172, -501034, 874358, 837005, 255809, -1956578, 908436, 902553, -65082, 588789, 'Right']
[1605138, 2338507, 590394, 639305, 1108874, 296163, -453217, -505201, 870150, 841269, 304516, -1882474, 926440, 932963, -51424, 612181, 'Right']
[1608458, 2342814, 529476, 593442, 1102537, 297345, -447939, -500380, 873338, 836254, 271922, -1954010, 910198, 903446, -63465, 595489, 'Right']
[1605526, 2338381, 591448, 643722, 1110211, 296913, -453626, -505554, 870371, 841399, 288302, -1887036, 924304, 931321, -52705, 606250, 'Right']
[1607706, 2342493, 531763, 590296, 1101813, 296833, -446235, -499339, 872510, 835994, 289774, -1948521, 912956, 905536, -60554, 602965, 'Right']
[1605838, 2338586, 589950, 645915, 1111031, 297673, -453921, -505383, 870635, 841380, 272248, -1893716, 921677, 928946, -54457, 600164, 'Right']
