[1993562, 1855474, -734529, -629617, 1120754, 1361623, 624497, 227083, 990313, 1802185, 1293220, 1008271, 1314343, 1111655, 25102, 218745, 'Down']
[2002248, 1868976, -735150, -621290, 1026246, 1352523, 635492, 228958, 992050, 1803968, 1285269, 1014350, 1312733, 1110313, 75121, 254588, 'Down']
[1993486, 1856228, -734117, -628506, 1115745, 1362379, 625056, 228732, 991838, 1803828, 1285625, 1002096, 1306544, 1111795, 11144, 212970, 'Down']
[2001593, 1869253, -737003, -621096, 1031608, 1352803, 634293, 228564, 990574, 1803065, 1292640, 1020030, 1320414, 1111497, 87486, 258483, 'Down']
[1992934, 1856301, -735052, -628315, 1107899, 1361984, 624948, 228729, 993003, 1804816, 1277926, 996592, 1298474, 1111766, -1804, 207225, 'Down']
[2001104, 1869078, -738339, -621475, 1040049, 1353216, 632988, 227455, 989137, 1801740, 1298952, 1024860, 1326649, 1112085, 97033, 261506, 'Down']
[1993663, 1856942, -734714, -627861, 1098345, 1361758, 624896, 229138, 994394, 1806100, 1271054, 991916, 1291229, 1111425, -11386, 204116, 'Down']
[2000805, 1868036, -738918, -622651, 1051101, 1353599, 632579, 226628, 987633, 1800044, 1304975, 1029098, 1332709, 1112049, 104340, 264749, 'Down']
[1995254, 1858231, -733652, -627148, 1087255, 1360883, 626353, 229392, 996027, 1807194, 1265375, 988583, 1286316, 1110641, -16759, 204409, 'Down']
[2000625, 1867215, -738466, -623562, 1063500, 1354840, 631792, 226795, 987155, 1799558, 1310195, 1032777, 1337794, 1112412, 107641, 265822, 'Down']
[1996447, 1859673, -733117, -626599, 1075268, 1360333, 627743, 230398, 996973, 1808240, 1260862, 986658, 1282486, 1110174, -18608, 205871, 'Down']
[1999892, 1865945, -738701, -624959, 1075965, 1356072, 630675, 226452, 986507, 1799030, 1313564, 1034109, 1340893, 1112487, 106631, 263718, 'Down']
[1997470, 1860983, -733202, -626292, 1062727, 1359227, 628952, 230283, 997710, 1808796, 1258052, 985591, 1280326, 1109700, -16515, 207807, 'Down']
[1998571, 1863914, -739198, -626558, 1088743, 1357514, 629120, 226145, 985714, 1798176, 1315178, 1033826, 1341596, 1112573, 102184, 259787, 'Down']
[1998570, 1862470, -733822, -625564, 1051015, 1358114, 629920, 230297, 997327, 1808571, 1256705, 986294, 1280122, 1109204, -9564, 212985, 'Down']
[1997920, 1862386, -739206, -627394, 1099705, 1358308, 627862, 225870, 985785, 1798417, 1314750, 1032222, 1341074, 1112408, 93981, 254587, 'Down']
[2000015, 1864068, -734075, -624485, 1040250, 1356494, 631491, 230201, 997418, 1808872, 1257465, 988563, 1281953, 1109209, -369, 218066, 'Down']
[1996322, 1859985, -739442, -628539, 1108859, 1358745, 625755, 225122, 985683, 1798463, 1312576, 1029045, 1338243, 1112446, 81882, 247181, 'Down']
[2000428, 1864934, -734972, -623930, 1031468, 1354896, 631519, 229534, 996190, 1807676, 1259815, 991744, 1285710, 1108684, 11942, 224733, 'Down']
[1995338, 1858550, -738686, -628787, 1116266, 1360163, 625183, 225899, 986033, 1798510, 1309200, 1024274, 1333806, 1112052, 68590, 240662, 'Down']
[2001289, 1866428, -735211, -622647, 1025641, 1354114, 632856, 229623, 995716, 1807637, 1264657, 996287, 1291133, 1109433, 26805, 232189, 'Down']
[1994290, 1857176, -737854, -629218, 1120491, 1360722, 624118, 226086, 987051, 1799718, 1303870, 1019379, 1327910, 1112017, 52945, 232184, 'Down']
[2001479, 1867263, -735845, -622333, 1022981, 1353322, 633900, 229372, 994277, 1806284, 1270158, 1002293, 1297903, 1109581, 42780, 239606, 'Down']
[1993746, 1856304, -737274, -629655, 1122247, 1361629, 624061, 226650, 988078, 1800498, 1297776, 1013706, 1320897, 1111792, 37807, 225273, 'Down']
