[1958309, 1725170, -687065, -552629, 1062264, 1339121, 649742, 225926, 922819, 1730213, 1332514, 1157216, 1250081, 1159183, 132522, 289779, 'Jaw']
[1955699, 1719486, -681507, -553796, 1060988, 1343286, 647227, 230923, 932891, 1739002, 1278655, 1107996, 1194570, 1156509, 9250, 231854, 'Jaw']
[1957926, 1723805, -687169, -553630, 1074810, 1340711, 648228, 226055, 922530, 1729816, 1334694, 1158099, 1252519, 1159479, 129836, 287476, 'Jaw']
[1956961, 1720817, -681751, -553715, 1049364, 1341525, 648218, 230166, 933648, 1739175, 1276924, 1108524, 1193694, 1156002, 13574, 235623, 'Jaw']
[1957499, 1722374, -686636, -554751, 1086892, 1342212, 647530, 226246, 922487, 1729456, 1335286, 1156671, 1252262, 1159245, 123034, 283336, 'Jaw']
[1958636, 1723015, -681415, -552574, 1038402, 1340831, 650344, 230257, 934049, 1739545, 1277753, 1110903, 1194510, 1155860, 22087, 241531, 'Jaw']
[1956588, 1720716, -686375, -555941, 1096619, 1343862, 645807, 226436, 922901, 1729871, 1333726, 1154421, 1250429, 1159395, 112397, 276675, 'Jaw']
[1959397, 1724451, -681912, -552070, 1028921, 1339713, 651063, 229702, 933288, 1738906, 1279232, 1114250, 1197067, 1155534, 33317, 247780, 'Jaw']
[1955732, 1718981, -685749, -556750, 1104758, 1345425, 645219, 227231, 923519, 1730109, 1330702, 1150389, 1246495, 1159288, 99313, 269480, 'Jaw']
[1959631, 1725008, -682997, -552309, 1021854, 1338189, 651658, 228625, 932539, 1737878, 1283304, 1118760, 1201306, 1155331, 46865, 254925, 'Jaw']
[1954444, 1716861, -685876, -557989, 1110122, 1345956, 643042, 226949, 923509, 1729840, 1325203, 1144603, 1240845, 1158054, 84188, 261594, 'Jaw']
[1960491, 1726202, -683515, -551536, 1018023, 1337200, 651870, 227897, 931253, 1736924, 1288020, 1124256, 1206693, 1155303, 62313, 262560, 'Jaw']
[1954347, 1716026, -684827, -557829, 1113297, 1346793, 643538, 227714, 924756, 1731106, 1319243, 1139414, 1235076, 1158223, 69230, 254009, 'Jaw']
[1961334, 1727214, -683802, -550841, 1016842, 1336313, 652431, 226968, 930287, 1736041, 1295211, 1130901, 1214483, 1155844, 78622, 269817, 'Jaw']
[1954089, 1715328, -683942, -557535, 1112580, 1347108, 643057, 228725, 926400, 1732606, 1313004, 1133105, 1228321, 1158109, 53063, 245161, 'Jaw']
[1960839, 1727260, -685232, -551296, 1018815, 1335436, 652496, 225803, 928396, 1734842, 1302269, 1137090, 1222115, 1156176, 94039, 276307, 'Jaw']
[1953375, 1714670, -683819, -558025, 1108522, 1346871, 642593, 228670, 926931, 1733426, 1304625, 1125909, 1220293, 1157237, 38440, 238406, 'Jaw']
[1960717, 1727454, -686192, -551553, 1023848, 1335836, 652137, 225529, 926588, 1733416, 1309409, 1142762, 1229182, 1156572, 107681, 282144, 'Jaw']
[1953702, 1715252, -683173, -557306, 1101895, 1346986, 643824, 229727, 928315, 1735063, 1297558, 1120360, 1212756, 1157388, 25926, 233873, 'Jaw']
[1960031, 1726919, -687236, -552114, 1031351, 1336326, 651386, 225330, 924789, 1732063, 1316493, 1148433, 1235554, 1157274, 118627, 286500, 'Jaw']
[1953831, 1715553, -682594, -557098, 1092436, 1346379, 644086, 229942, 929743, 1735739, 1290644, 1114989, 1205383, 1156873, 15540, 229926, 'Jaw']
[1959628, 1726029, -687052, -552873, 1041195, 1337107, 649998, 224590, 924054, 1730959, 1323362, 1152883, 1241997, 1157762, 126160, 288673, 'Jaw']
[1954682, 1716134, -681325, -556598, 1081636, 1345239, 644922, 229741, 930897, 1736550, 1285085, 1111292, 1199924, 1156136, 8952, 228330, 'Jaw']
[1958969, 1724514, -686792, -553812, 1053007, 1337875, 648974, 223773, 922917, 1729657, 1329117, 1155764, 1247169, 1157869, 130315, 289232, 'Jaw']
[1954682, 1716508, -681241, -555962, 1070273, 1343627, 646497, 229558, 931731, 1736893, 1280710, 1108357, 1196208, 1155221, 6695, 228442, 'Jaw']
[1957823, 1723262, -686988, -553910, 1065632, 1339253, 648661, 224407, 921922, 1728487, 1332568, 1157383, 1251097, 1157959, 131387, 288412, 'Jaw']
[1955000, 1718120, -681451, -554712, 1057521, 1342565, 647064, 229569, 932616, 1737848, 1277523, 1107454, 1193615, 1155273, 8423, 230473, 'Jaw']
[1956089, 1721588, -687894, -555003, 1077671, 1340564, 647157, 224526, 920902, 1727961, 1334156, 1157161, 1251510, 1158073, 127168, 284525, 'Jaw']
[1955626, 1719699, -682978, -554204, 1045497, 1340931, 647798, 228788, 931966, 1737715, 1275934, 1108163, 1192276, 1154816, 14507, 235277, 'Jaw']
[1955569, 1720313, -688115, -555936, 1088553, 1342252, 645783, 225258, 920654, 1728122, 1334002, 1155587, 1250705, 1158727, 119844, 279900, 'Jaw']
[1957258, 1721585, -682772, -553339, 1034754, 1340223, 649355, 229304, 931893, 1738182, 1276540, 1110389, 1193525, 1155404, 23591, 240928, 'Jaw']
[1954850, 1718493, -687568, -557000, 1098396, 1343903, 644451, 225677, 921049, 1728391, 1332296, 1152451, 1248471, 1158991, 108542, 273608, 'Jaw']
[1958067, 1722972, -683414, -552971, 1026036, 1338706, 650317, 228309, 931371, 1737489, 1279344, 1114441, 1197123, 1155190, 35775, 248299, 'Jaw']
[1953652, 1716638, -686992, -557968, 1105943, 1344789, 644003, 226043, 921557, 1728436, 1328164, 1148164, 1244350, 1158526, 94948, 266411, 'Jaw']
[1958849, 1724432, -683580, -552288, 1019586, 1337211, 650992, 227587, 930728, 1736491, 1283502, 1119351, 1201738, 1155066, 50446, 256299, 'Jaw']
[1952874, 1715369, -686278, -558431, 1110692, 1345564, 643159, 226511, 922681, 1729321, 1323401, 1142365, 1238689, 1158067, 79138, 257931, 'Jaw']
[1959077, 1725174, -684694, -552092, 1016829, 1336510, 651611, 226995, 929455, 1735228, 1289281, 1124909, 1208391, 1154855, 65904, 263552, 'Jaw']
[1953076, 1714835, -685413, -558446, 1112716, 1346852, 642722, 227529, 923793, 1730410, 1317085, 1136509, 1232415, 1158086, 63721, 250683, 'Jaw']
[1959806, 1726089, -685128, -551693, 1016447, 1335913, 652091, 226305, 928600, 1734725, 1296618, 1131906, 1215411, 1155892, 81915, 271235, 'Jaw']
[1952573, 1713867, -684549, -558559, 1110991, 1346887, 642351, 228127, 925306, 1731698, 1310166, 1130468, 1224738, 1157535, 47937, 242907, 'Jaw']
[1959952, 1726341, -685583, -551726, 1019427, 1336005, 652262, 225745, 927000, 1733394, 1303894, 1138291, 1222426, 1155983, 96908, 277734, 'Jaw']
[1952294, 1713317, -683805, -558297, 1106870, 1347054, 643060, 229158, 926601, 1732699, 1302739, 1124161, 1216866, 1157165, 34136, 237040, 'Jaw']
[1958980, 1725503, -686960, -552325, 1025553, 1335561, 651499, 225009, 924870, 1731674, 1310662, 1143878, 1229795, 1155960, 110611, 283810, 'Jaw']
[1952225, 1713300, -683534, -558313, 1099547, 1346053, 642944, 228863, 927281, 1733367, 1294647, 1117868, 1209679, 1155889, 22639, 232975, 'Jaw']
[1958954, 1725222, -687224, -552991, 1033921, 1335901, 650857, 224741, 923731, 1730432, 1317706, 1148663, 1236754, 1156478, 120724, 287167, 'Jaw']
[1953107, 1714328, -682648, -557625, 1089990, 1345757, 644512, 230064, 928784, 1734623, 1287931, 1112873, 1203253, 1155741, 13269, 229085, 'Jaw']
[1958780, 1724822, -687689, -553523, 1044613, 1337141, 650521, 224745, 922888, 1729629, 1324282, 1153008, 1243001, 1157097, 128161, 289056, 'Jaw']
[1953374, 1715214, -682905, -557164, 1078514, 1344256, 644649, 229276, 930257, 1736114, 1282763, 1110036, 1197814, 1155494, 8009, 227561, 'Jaw']
[1957939, 1724058, -687926, -553871, 1055927, 1337829, 648607, 223757, 921168, 1728661, 1328983, 1156533, 1246921, 1157419, 131188, 289021, 'Jaw']
[1954267, 1717086, -681889, -555446, 1066499, 1343858, 646286, 229739, 931051, 1737515, 1278784, 1108764, 1193934, 1155829, 6700, 228150, 'Jaw']
[1956577, 1722201, -687678, -554194, 1068656, 1340002, 647985, 224512, 920640, 1728440, 1332758, 1158424, 1250227, 1158615, 130711, 287145, 'Jaw']
[1954641, 1717636, -681995, -554710, 1054204, 1342364, 646790, 229117, 931223, 1737216, 1276507, 1108269, 1192328, 1155303, 10224, 232154, 'Jaw']
