[2451077, 2502446, -8388608, 1213672, 2092494, 411830, 866358, -38143, 1140212, 964209, 759464, -65959, 1777568, 1081194, 5119, 371560, 'Left']
[2413360, 2505466, -8388608, 1157446, 2067001, 414541, 875022, -41760, 1137720, 960539, 863995, -34819, 1784423, 1070285, 14197, 409679, 'Left']
[2452022, 2502642, -8388608, 1211258, 2090171, 412090, 866094, -37002, 1141683, 964908, 744665, -84721, 1773503, 1079552, 1383, 363418, 'Left']
[2411340, 2503870, -8388608, 1159723, 2069399, 412861, 873571, -44000, 1136930, 958962, 874879, -17522, 1787806, 1071203, 17339, 415631, 'Left']
[2451008, 2503073, -8388608, 1207114, 2088286, 412180, 866067, -38264, 1140699, 963989, 734519, -102314, 1769999, 1076552, -1846, 357494, 'Left']
[2412131, 2503449, -8388608, 1165165, 2072770, 413500, 873819, -42884, 1135993, 958982, 882080, -2355, 1790689, 1073327, 20499, 420814, 'Left']
[2449805, 2503900, -8388608, 1202074, 2083928, 413904, 867392, -35882, 1140531, 964542, 731143, -115496, 1766923, 1075311, -3871, 355374, 'Left']
[2413824, 2502249, -8388608, 1171302, 2075266, 412944, 872471, -43261, 1135685, 959635, 884208, 8953, 1792738, 1076023, 21957, 423549, 'Left']
[2446194, 2503936, -8388608, 1195213, 2080355, 414400, 867693, -36000, 1140042, 963949, 732087, -125290, 1764873, 1072826, -5538, 354308, 'Left']
[2416538, 2501312, -8388608, 1177802, 2079046, 412322, 871492, -43497, 1135761, 959738, 881446, 16309, 1793768, 1078147, 22847, 423838, 'Left']
[2442306, 2504370, -8388608, 1187612, 2077344, 414459, 868185, -36760, 1139554, 963364, 737508, -130115, 1763956, 1070798, -6207, 355065, 'Left']
[2421243, 2501327, -8388608, 1185695, 2082759, 411883, 870502, -43177, 1135823, 960477, 873971, 19244, 1794500, 1080174, 23214, 421694, 'Left']
[2437739, 2504850, -8388608, 1180015, 2073413, 414686, 869722, -37028, 1139515, 963592, 747307, -129774, 1764182, 1069314, -5590, 357950, 'Left']
