[4924391, 3370069, 653001, 778957, 1862770, 2328290, 871666, 787390, 2404518, 1569794, 1134363, 2584817, 2147427, 1243437, 504586, 1890131, 'Down']
[4988741, 3369821, 659741, 779831, 1863942, 2332183, 870567, 785746, 2405609, 1573367, 1149026, 2610674, 2160990, 1247740, 512996, 1906704, 'Down']
[4921255, 3369795, 652554, 779206, 1862356, 2327741, 871882, 787563, 2404886, 1569979, 1135772, 2594408, 2149011, 1243991, 505737, 1894236, 'Down']
[4989202, 3369790, 660400, 779986, 1864667, 2332531, 870368, 785131, 2405032, 1573089, 1147441, 2601383, 2159242, 1247354, 512647, 1903370, 'Down']
[4921415, 3368570, 650980, 777527, 1861623, 2326238, 871238, 787135, 2404402, 1569584, 1136633, 2603016, 2150220, 1243348, 506358, 1897204, 'Down']
[4990251, 3369690, 660641, 779633, 1865216, 2333393, 870484, 784844, 2404654, 1572217, 1145505, 2591677, 2157247, 1246513, 511380, 1899166, 'Down']
[4923492, 3367736, 649292, 776169, 1860586, 2325364, 870079, 785316, 2404290, 1569393, 1137762, 2611990, 2151931, 1243288, 506698, 1900863, 'Down']
[4983881, 3369832, 660626, 779544, 1865326, 2333767, 870722, 784920, 2404709, 1571672, 1143234, 2582636, 2155010, 1245978, 509454, 1895175, 'Down']
[4924717, 3367703, 649580, 776283, 1860652, 2325833, 871095, 786972, 2403844, 1569657, 1139572, 2620123, 2153836, 1243696, 507817, 1904262, 'Down']
[4978191, 3370242, 661052, 780099, 1865854, 2334194, 870700, 785655, 2405101, 1571635, 1141760, 2574444, 2153408, 1246146, 508948, 1891649, 'Down']
[4932522, 3367284, 649948, 775818, 1860209, 2324924, 870043, 786250, 2403901, 1569843, 1141969, 2626872, 2156331, 1244021, 508832, 1907665, 'Down']
[4972570, 3370392, 660843, 780160, 1865760, 2333291, 870783, 784765, 2404777, 1570766, 1139731, 2569296, 2151294, 1245238, 507709, 1889236, 'Down']
[4940867, 3367593, 650918, 776485, 1860284, 2325276, 870308, 786464, 2404082, 1570464, 1144064, 2632697, 2158084, 1244489, 510300, 1910586, 'Down']
[4964504, 3370792, 660608, 781017, 1865798, 2333779, 871285, 785819, 2405370, 1571072, 1138297, 2566065, 2149589, 1245198, 507128, 1887265, 'Down']
[4948406, 3367833, 652207, 777512, 1860806, 2326483, 869717, 786306, 2404168, 1571243, 1146092, 2636336, 2159845, 1245616, 511741, 1913190, 'Down']
[4952604, 3370521, 659595, 781118, 1865798, 2333156, 871776, 785461, 2405425, 1570660, 1136735, 2564311, 2148002, 1245052, 506513, 1885968, 'Down']
[4955688, 3367724, 653125, 777570, 1861255, 2327329, 870342, 785715, 2404161, 1571267, 1147257, 2635847, 2160698, 1246061, 512744, 1914135, 'Down']
[4943810, 3370426, 658190, 780463, 1865324, 2332462, 871539, 787029, 2405051, 1570155, 1134824, 2565192, 2146998, 1244690, 505566, 1885488, 'Down']
[4965256, 3367709, 654275, 777115, 1861667, 2327980, 869683, 785455, 2403869, 1571579, 1147964, 2634315, 2161820, 1246258, 513057, 1913918, 'Down']
[4936065, 3370287, 656579, 779574, 1864602, 2331074, 871184, 786363, 2404670, 1569574, 1133632, 2568720, 2146389, 1243658, 504853, 1885197, 'Down']
[4972505, 3368298, 655514, 777695, 1862320, 2328887, 869733, 786081, 2404161, 1572036, 1148606, 2629405, 2161941, 1246468, 513409, 1911987, 'Down']
[4928695, 3369759, 655201, 779178, 1864071, 2329815, 871287, 786191, 2404311, 1569217, 1133063, 2573184, 2146329, 1243369, 504782, 1886061, 'Down']
[4979588, 3368088, 656847, 778065, 1862977, 2329933, 869286, 785068, 2404092, 1571907, 1148146, 2623063, 2161392, 1246354, 513370, 1910069, 'Down']
[4923936, 3369376, 653891, 779150, 1863511, 2329081, 870648, 786601, 2404457, 1568808, 1133256, 2580621, 2146704, 1243262, 504697, 1888228, 'Down']
[4987444, 3368968, 658823, 779446, 1864182, 2331720, 870228, 784925, 2404858, 1572307, 1148396, 2615592, 2161087, 1247367, 513485, 1908176, 'Down']
[4924307, 3369657, 652965, 779363, 1863000, 2328122, 870776, 787183, 2405028, 1569159, 1134370, 2589724, 2147771, 1243642, 505625, 1892000, 'Down']
[4991150, 3369804, 660136, 780269, 1864761, 2332829, 869697, 785428, 2405794, 1572763, 1148007, 2606615, 2159539, 1247514, 513065, 1905064, 'Down']
[4921573, 3369229, 651724, 778758, 1862279, 2327397, 871358, 787280, 2405036, 1569654, 1135561, 2599099, 2149028, 1243924, 506086, 1895495, 'Down']
[4990483, 3369860, 660260, 780153, 1865277, 2333502, 871071, 785026, 2405273, 1572758, 1146292, 2597566, 2157819, 1247605, 512222, 1901230, 'Down']
[4922457, 3368582, 650291, 777584, 1861704, 2326676, 871822, 787279, 2404137, 1569507, 1136860, 2608080, 2150281, 1243924, 506558, 1898468, 'Down']
[4988786, 3370010, 660530, 779997, 1865106, 2334264, 871134, 785326, 2405034, 1572095, 1144783, 2588145, 2155369, 1246949, 510885, 1897290, 'Down']
[4926395, 3368437, 649920, 776975, 1860815, 2326325, 871929, 787212, 2403625, 1569696, 1139106, 2616895, 2152004, 1243966, 507469, 1902404, 'Down']
[4983122, 3370770, 661399, 780372, 1865592, 2334331, 872226, 784990, 2404735, 1572134, 1143588, 2579598, 2153267, 1246660, 509480, 1893418, 'Down']
[4929681, 3368401, 650345, 776425, 1860400, 2325918, 872202, 786512, 2403614, 1570204, 1141812, 2624026, 2153999, 1244418, 508006, 1905318, 'Down']
[4975375, 3371395, 661781, 780407, 1865903, 2334648, 872283, 784822, 2404972, 1571476, 1142123, 2572637, 2151274, 1246032, 507736, 1890057, 'Down']
[4934631, 3368679, 651395, 776543, 1860493, 2326341, 872744, 787528, 2404274, 1570715, 1144638, 2629920, 2156322, 1244997, 508983, 1908840, 'Down']
[4966872, 3371314, 661410, 780278, 1865631, 2334379, 872956, 785460, 2405450, 1571236, 1140783, 2567358, 2149658, 1245902, 506708, 1887917, 'Down']
[4944091, 3368456, 652125, 776274, 1860418, 2326283, 872330, 785848, 2404224, 1570905, 1146604, 2634590, 2157955, 1245243, 510018, 1911381, 'Down']
[4957716, 3371498, 660592, 780231, 1865220, 2333969, 872714, 785428, 2405014, 1570871, 1139096, 2564838, 2147664, 1245394, 505620, 1885551, 'Down']
